           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048318    0.000000       -2.096636        1.000000    0.000000    0.000000    0.372223    7.169652
    0.009804    0.070227   -1.497070   -1.049987    0.000000       -2.098860        1.000000    0.000000    0.000020    0.372223    7.169652
    0.019608    0.140072   -1.423107   -1.055123    0.000000       -2.105680        1.000000    0.061863    0.000320    0.372223    7.169652
    0.029412    0.209149   -1.348650   -1.064106    0.000000       -2.117538        1.000000    0.154233    0.001607    0.372223    7.169652
    0.039216    0.277067   -1.273408   -1.077573    0.000000       -2.135167        1.000000    0.276599    0.005026    0.372223    7.169652
    0.049020    0.343423   -1.197037   -1.096433    0.000000       -2.159605        1.000000    0.428272    0.012110    0.372223    7.169652
    0.058824    0.407800   -1.119116   -1.121896    0.000000       -2.192222        1.000000    0.608377    0.024705    0.372223    7.169652
    0.068627    0.469754   -1.039129   -1.155481    0.000000       -2.234709        1.000000    0.815843    0.044887    0.372223    7.169652
    0.078431    0.528810   -0.956445   -1.198946    0.000000       -2.288994        1.000000    1.049392    0.074854    0.372223    7.169652
    0.088235    0.584447   -0.870307   -1.254028    0.000000       -2.356938        1.000000    1.307513    0.116792    0.372223    7.169652
    0.098039    0.636084   -0.779854   -1.321751    0.000000       -2.439553        1.000000    1.588439    0.172725    0.372223    7.169652
    0.107843    0.683072   -0.684222   -1.400863    0.000000       -2.535313        1.000000    1.890117    0.244318    0.372223    7.169652
    0.117647    0.724692   -0.582796   -1.484876    0.000000       -2.636989        1.000000    2.210177    0.332636    0.372223    7.169652
    0.127451    0.760191   -0.475729   -1.557650    0.000000       -2.727039        1.000000    2.545915    0.437854    0.372223    7.169652
    0.137255    0.788866   -0.364761   -1.589898    0.000000       -2.774141        1.000000    2.894318    0.558963    0.372223    7.169652
    0.147059    0.810241   -0.254066   -1.543607    0.000000       -2.738188        1.000000    3.252160    0.693609    0.372223    7.169652
    0.156863    0.824287   -0.150269   -1.391446    0.000000       -2.590945        1.000000    3.616206    0.838283    0.372223    7.169652
    0.166667    0.831585   -0.060776   -1.141635    0.000000       -2.341938        1.000000    3.983475    0.988977    0.372223    7.169652
    0.176471    0.833280    0.009005   -0.840159    0.000000       -2.040187        1.000000    4.351493    1.142071    0.372223    7.169652
    0.186275    0.830822    0.057457   -0.543201    0.000000       -1.744842        1.000000    4.718425    1.294946    0.372223    7.169652
    0.196078    0.825666    0.086400   -0.289374    0.000000       -1.495999        1.000000    5.083080    1.446078    0.372223    7.169652
    0.205882    0.819062    0.099502   -0.093249    0.000000       -1.308119        1.000000    5.444818    1.594785    0.372223    7.169652
    0.215686    0.811976    0.100829    0.046759    0.000000       -1.178550        1.000000    5.803427    1.740904    0.372223    7.169652
    0.225490    0.805100    0.094045    0.139163    0.000000       -1.097430        1.000000    6.158999    1.884559    0.372223    7.169652
    0.235294    0.798893    0.082148    0.193843    0.000000       -1.053668        1.000000    6.511830    2.026013    0.372223    7.169652
    0.245098    0.793629    0.067468    0.219729    0.000000       -1.037438        1.000000    6.862336    2.165599    0.372223    7.169652
    0.254902    0.789440    0.051758    0.224215    0.000000       -1.040810        1.000000    7.210991    2.303672    0.372223    7.169652
    0.264706    0.786350    0.036308    0.213250    0.000000       -1.057610        1.000000    7.558282    2.440590    0.372223    7.169652
    0.274510    0.784309    0.022029    0.191615    0.000000       -1.083084        1.000000    7.904672    2.576695    0.372223    7.169652
    0.284314    0.783212    0.009529    0.163187    0.000000       -1.113549        1.000000    8.250577    2.712300    0.372223    7.169652
    0.294118    0.782919   -0.000828    0.131138    0.000000       -1.146133        1.000000    8.596353    2.847685    0.372223    7.169652
    0.303922    0.783274   -0.008883    0.098062    0.000000       -1.178580        1.000000    8.942286    2.983086    0.372223    7.169652
    0.313725    0.784114   -0.014639    0.066055    0.000000       -1.209133        1.000000    9.288589    3.118689    0.372223    7.169652
    0.323529    0.785281   -0.018232    0.036752    0.000000       -1.236466        1.000000    9.635408    3.254636    0.372223    7.169652
    0.333333    0.786632   -0.019897    0.011344    0.000000       -1.259648        1.000000    9.982824    3.391017    0.372223    7.169652
    0.343137    0.788040   -0.019937   -0.009402    0.000000       -1.278121        1.000000   10.330861    3.527878    0.372223    7.169652
    0.352941    0.789404   -0.018693   -0.025129    0.000000       -1.291686        1.000000   10.679501    3.665226    0.372223    7.169652
    0.362745    0.790646   -0.016521   -0.035852    0.000000       -1.300468        1.000000   11.028690    3.803035    0.372223    7.169652
    0.372549    0.791713   -0.013763   -0.041905    0.000000       -1.304870        1.000000   11.378349    3.941253    0.372223    7.169652
    0.382353    0.792574   -0.010726   -0.043870    0.000000       -1.305509        1.000000   11.728389    4.079815    0.372223    7.169652
    0.392157    0.793220   -0.007674   -0.042493    0.000000       -1.303140        1.000000   12.078715    4.218644    0.372223    7.169652
    0.401961    0.793658   -0.004811   -0.038600    0.000000       -1.298575        1.000000   12.429233    4.357667    0.372223    7.169652
    0.411765    0.793905   -0.002287   -0.033016    0.000000       -1.292610        1.000000   12.779861    4.496810    0.372223    7.169652
    0.421569    0.793989   -0.000192   -0.026506    0.000000       -1.285969        1.000000   13.130526    4.636012    0.372223    7.169652
    0.431373    0.793943    0.001433   -0.019725    0.000000       -1.279261        1.000000   13.481170    4.775219    0.372223    7.169652
    0.441176    0.793799    0.002587   -0.013198    0.000000       -1.272959        1.000000   13.831751    4.914392    0.372223    7.169652
    0.450980    0.793589    0.003304   -0.007307    0.000000       -1.267398        1.000000   14.182240    5.053501    0.372223    7.169652
    0.460784    0.793343    0.003636   -0.002302    0.000000       -1.262782        1.000000   14.532619    5.192530    0.372223    7.169652
    0.470588    0.793086    0.003651    0.001688    0.000000       -1.259202        1.000000   14.882885    5.331469    0.372223    7.169652
    0.480392    0.792836    0.003423    0.004631    0.000000       -1.256656        1.000000   15.233041    5.470320    0.372223    7.169652
    0.490196    0.792608    0.003023    0.006576    0.000000       -1.255075        1.000000   15.583096    5.609086    0.372223    7.169652
    0.500000    0.792413    0.002520    0.007621    0.000000       -1.254342        1.000000   15.933065    5.747779    0.372223    7.169652
    0.509804    0.792255    0.001970    0.007904    0.000000       -1.254313        1.000000   16.282964    5.886410    0.372223    7.169652
    0.519608    0.792136    0.001423    0.007575    0.000000       -1.254833        1.000000   16.632811    6.024992    0.372223    7.169652
    0.529412    0.792054    0.000916    0.006791    0.000000       -1.255748        1.000000   16.982621    6.163540    0.372223    7.169652
    0.539216    0.792006    0.000475    0.005698    0.000000       -1.256918        1.000000   17.332410    6.302065    0.372223    7.169652
    0.549020    0.791986    0.000119    0.004427    0.000000       -1.258222        1.000000   17.682190    6.440578    0.372223    7.169652
    0.558824    0.791987   -0.000145    0.003086    0.000000       -1.259561        1.000000   18.031971    6.579088    0.372223    7.169652
    0.568627    0.792004   -0.000315    0.001758    0.000000       -1.260862        1.000000   18.381759    6.717602    0.372223    7.169652
    0.578431    0.792029   -0.000394    0.000502    0.000000       -1.262077        1.000000   18.731558    6.856123    0.372223    7.169652
    0.588235    0.792057   -0.000389   -0.000651    0.000000       -1.263186        1.000000   19.081370    6.994654    0.372223    7.169652
    0.598039    0.792082   -0.000306   -0.001693    0.000000       -1.264188        1.000000   19.431193    7.133193    0.372223    7.169652
    0.607843    0.792099   -0.000153   -0.002639    0.000000       -1.265108        1.000000   19.781023    7.271741    0.372223    7.169652
    0.617647    0.792102    0.000064   -0.003523    0.000000       -1.265986        1.000000   20.130854    7.410292    0.372223    7.169652
    0.627451    0.792088    0.000342   -0.004399    0.000000       -1.266884        1.000000   20.480680    7.548841    0.372223    7.169652
    0.637255    0.792053    0.000684   -0.005336    0.000000       -1.267878        1.000000   20.830489    7.687382    0.372223    7.169652
    0.647059    0.791990    0.001096   -0.006423    0.000000       -1.269064        1.000000   21.180271    7.825906    0.372223    7.169652
    0.656863    0.791896    0.001593   -0.007764    0.000000       -1.270553        1.000000   21.530012    7.964402    0.372223    7.169652
    0.666667    0.791764    0.002196   -0.009485    0.000000       -1.272485        1.000000   21.879694    8.102859    0.372223    7.169652
    0.676471    0.791584    0.002939   -0.011738    0.000000       -1.275022        1.000000   22.229297    8.241262    0.372223    7.169652
    0.686275    0.791347    0.003863   -0.014707    0.000000       -1.278366        1.000000   22.578795    8.379591    0.372223    7.169652
    0.696078    0.791036    0.005028   -0.018615    0.000000       -1.282764        1.000000   22.928156    8.517825    0.372223    7.169652
    0.705882    0.790632    0.006508   -0.023738    0.000000       -1.288521        1.000000   23.277338    8.655934    0.372223    7.169652
    0.715686    0.790111    0.008402   -0.030418    0.000000       -1.296018        1.000000   23.626290    8.793880    0.372223    7.169652
    0.725490    0.789439    0.010831   -0.039080    0.000000       -1.305729        1.000000   23.974946    8.931617    0.372223    7.169652
    0.735294    0.788572    0.013954   -0.050247    0.000000       -1.318238        1.000000   24.323218    9.069083    0.372223    7.169652
    0.745098    0.787456    0.017968   -0.064559    0.000000       -1.334266        1.000000   24.670998    9.206199    0.372223    7.169652
    0.754902    0.786020    0.023122   -0.082792    0.000000       -1.354684        1.000000   25.018143    9.342861    0.372223    7.169652
