           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057313    0.000000       -2.114627        1.000000    0.000000   -0.000000    0.393602    7.346505
    0.009804    0.071955   -1.494596   -1.059322    0.000000       -2.117303        1.000000    0.000000    0.000022    0.393602    7.346505
    0.019608    0.143491   -1.418102   -1.065508    0.000000       -2.125517        1.000000    0.064936    0.000355    0.393602    7.346505
    0.029412    0.214186   -1.340999   -1.076341    0.000000       -2.139811        1.000000    0.161864    0.001786    0.393602    7.346505
    0.039216    0.283608   -1.262926   -1.092601    0.000000       -2.161084        1.000000    0.290209    0.005583    0.393602    7.346505
    0.049020    0.351310   -1.183454   -1.115394    0.000000       -2.190595        1.000000    0.449192    0.013444    0.393602    7.346505
    0.058824    0.416824   -1.102063   -1.146165    0.000000       -2.229971        1.000000    0.637824    0.027408    0.393602    7.346505
    0.068627    0.479648   -1.018117   -1.186662    0.000000       -2.281151        1.000000    0.854885    0.049751    0.393602    7.346505
    0.078431    0.539236   -0.930847   -1.238759    0.000000       -2.346168        1.000000    1.098913    0.082864    0.393602    7.346505
    0.088235    0.594980   -0.839359   -1.303929    0.000000       -2.426554        1.000000    1.368168    0.129083    0.393602    7.346505
    0.098039    0.646199   -0.742704   -1.382008    0.000000       -2.521970        1.000000    1.660601    0.190500    0.393602    7.346505
    0.107843    0.692131   -0.640070   -1.468676    0.000000       -2.627494        1.000000    1.973820    0.268703    0.393602    7.346505
    0.117647    0.731952   -0.531229   -1.551303    0.000000       -2.729228        1.000000    2.305061    0.364462    0.393602    7.346505
    0.127451    0.764848   -0.417303   -1.604430    0.000000       -2.799682        1.000000    2.651188    0.477380    0.393602    7.346505
    0.137255    0.790168   -0.301723   -1.590476    0.000000       -2.798860        1.000000    3.008773    0.605608    0.393602    7.346505
    0.147059    0.807664   -0.190673   -1.474409    0.000000       -2.690110        1.000000    3.374276    0.745874    0.393602    7.346505
    0.156863    0.817708   -0.091966   -1.250343    0.000000       -2.468105        1.000000    3.744325    0.894015    0.393602    7.346505
    0.166667    0.821332   -0.012303   -0.954540    0.000000       -2.171982        1.000000    4.116013    1.045927    0.393602    7.346505
    0.176471    0.820013    0.045217   -0.645045    0.000000       -1.863291        1.000000    4.487105    1.198404    0.393602    7.346505
    0.186275    0.815336    0.081447   -0.369260    0.000000       -1.591683        1.000000    4.856080    1.349440    0.393602    7.346505
    0.196078    0.808724    0.099776   -0.149778    0.000000       -1.380144        1.000000    5.222063    1.498051    0.393602    7.346505
    0.205882    0.801313    0.104447    0.010658    0.000000       -1.230492        1.000000    5.584692    1.643921    0.393602    7.346505
    0.215686    0.793935    0.099489    0.119161    0.000000       -1.134159        1.000000    5.943982    1.787109    0.393602    7.346505
    0.225490    0.787154    0.088289    0.185697    0.000000       -1.079754        1.000000    6.300204    1.927867    0.393602    7.346505
    0.235294    0.781319    0.073517    0.219814    0.000000       -1.056615        1.000000    6.653785    2.066541    0.393602    7.346505
    0.245098    0.776611    0.057207    0.229616    0.000000       -1.055925        1.000000    7.005235    2.203510    0.393602    7.346505
    0.254902    0.773084    0.040866    0.221696    0.000000       -1.070745        1.000000    7.355089    2.339163    0.393602    7.346505
    0.264706    0.770700    0.025569    0.201388    0.000000       -1.095709        1.000000    7.703865    2.473872    0.393602    7.346505
    0.274510    0.769358    0.012049    0.173028    0.000000       -1.126662        1.000000    8.052033    2.607986    0.393602    7.346505
    0.284314    0.768911    0.000752    0.140175    0.000000       -1.160365        1.000000    8.399999    2.741815    0.393602    7.346505
    0.294118    0.769191   -0.008106    0.105744    0.000000       -1.194280        1.000000    8.748091    2.875621    0.393602    7.346505
    0.303922    0.770020   -0.014500    0.072099    0.000000       -1.226433        1.000000    9.096559    3.009618    0.393602    7.346505
    0.313725    0.771224   -0.018556    0.041088    0.000000       -1.255329        1.000000    9.445571    3.143964    0.393602    7.346505
    0.323529    0.772642   -0.020515    0.014072    0.000000       -1.279916        1.000000    9.795225    3.278764    0.393602    7.346505
