           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.437044
    0.009804    0.053279   -1.517696   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000006    0.014955    5.437044
    0.019608    0.106408   -1.464595   -0.996185    0.000000       -1.992360        1.000000    0.035638    0.000101    0.014955    5.437044
    0.029412    0.159238   -1.411494   -0.996205    0.000000       -1.992386        1.000000    0.088970    0.000507    0.014955    5.437044
    0.039216    0.211618   -1.358391   -0.996233    0.000000       -1.992424        1.000000    0.159846    0.001593    0.014955    5.437044
    0.049020    0.263401   -1.305287   -0.996273    0.000000       -1.992475        1.000000    0.248064    0.003856    0.014955    5.437044
    0.058824    0.314442   -1.252180   -0.996325    0.000000       -1.992543        1.000000    0.353378    0.007914    0.014955    5.437044
    0.068627    0.364597   -1.199069   -0.996393    0.000000       -1.992630        1.000000    0.475489    0.014483    0.014955    5.437044
    0.078431    0.413723   -1.145955   -0.996480    0.000000       -1.992741        1.000000    0.614054    0.024362    0.014955    5.437044
    0.088235    0.461683   -1.092835   -0.996592    0.000000       -1.992881        1.000000    0.768681    0.038404    0.014955    5.437044
    0.098039    0.508340   -1.039709   -0.996735    0.000000       -1.993058        1.000000    0.938935    0.057497    0.014955    5.437044
    0.107843    0.553564   -0.986574   -0.996918    0.000000       -1.993282        1.000000    1.124335    0.082534    0.014955    5.437044
    0.117647    0.597225   -0.933428   -0.997156    0.000000       -1.993568        1.000000    1.324358    0.114389    0.014955    5.437044
    0.127451    0.639201   -0.880267   -0.997465    0.000000       -1.993936        1.000000    1.538440    0.153887    0.014955    5.437044
    0.137255    0.679372   -0.827088   -0.997872    0.000000       -1.994413        1.000000    1.765976    0.201786    0.014955    5.437044
    0.147059    0.717624   -0.773883   -0.998414    0.000000       -1.995039        1.000000    2.006324    0.258744    0.014955    5.437044
    0.156863    0.753847   -0.720645   -0.999147    0.000000       -1.995876        1.000000    2.258803    0.325302    0.014955    5.437044
    0.166667    0.787937   -0.667360   -1.000158    0.000000       -1.997012        1.000000    2.522700    0.401865    0.014955    5.437044
    0.176471    0.819796   -0.614012   -1.001582    0.000000       -1.998589        1.000000    2.797267    0.488682    0.014955    5.437044
    0.186275    0.849330   -0.560572   -1.003638    0.000000       -2.000837        1.000000    3.081725    0.585839    0.014955    5.437044
    0.196078    0.876448   -0.506998   -1.006699    0.000000       -2.004141        1.000000    3.375266    0.693245    0.014955    5.437044
    0.205882    0.901066   -0.453220   -1.011431    0.000000       -2.009185        1.000000    3.677052    0.810629    0.014955    5.437044
    0.215686    0.923100   -0.399119   -1.019083    0.000000       -2.017245        1.000000    3.986218    0.937541    0.014955    5.437044
    0.225490    0.942466   -0.344482   -1.032161    0.000000       -2.030871        1.000000    4.301870    1.073351    0.014955    5.437044
    0.235294    0.959069   -0.288893   -1.056076    0.000000       -2.055545        1.000000    4.623083    1.217259    0.014955    5.437044
    0.245098    0.972791   -0.231490   -1.103277    0.000000       -2.103826        1.000000    4.948891    1.368301    0.014955    5.437044
    0.254902    0.983451   -0.170379   -1.201481    0.000000       -2.203586        1.000000    5.278270    1.525342    0.014955    5.437044
