           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991219    0.000000       -1.982438        1.000000    0.000000    0.000000    0.066158    5.594986
    0.009804    0.054826   -1.516424   -0.991259    0.000000       -1.982491        1.000000    0.000000    0.000007    0.066158    5.594986
    0.019608    0.109490   -1.462048   -0.991382    0.000000       -1.982655        1.000000    0.037736    0.000112    0.066158    5.594986
    0.029412    0.163830   -1.407663   -0.991595    0.000000       -1.982937        1.000000    0.094200    0.000566    0.066158    5.594986
    0.039216    0.217685   -1.353263   -0.991909    0.000000       -1.983350        1.000000    0.169225    0.001776    0.066158    5.594986
    0.049020    0.270897   -1.298842   -0.992341    0.000000       -1.983914        1.000000    0.262589    0.004299    0.066158    5.594986
    0.058824    0.323307   -1.244395   -0.992915    0.000000       -1.984657        1.000000    0.374017    0.008818    0.066158    5.594986
    0.068627    0.374759   -1.189911   -0.993663    0.000000       -1.985615        1.000000    0.503178    0.016131    0.066158    5.594986
    0.078431    0.425099   -1.135380   -0.994628    0.000000       -1.986838        1.000000    0.649689    0.027118    0.066158    5.594986
    0.088235    0.474178   -1.080790   -0.995868    0.000000       -1.988389        1.000000    0.813114    0.042722    0.066158    5.594986
    0.098039    0.521847   -1.026122   -0.997462    0.000000       -1.990358        1.000000    0.992969    0.063916    0.066158    5.594986
    0.107843    0.567961   -0.971354   -0.999517    0.000000       -1.992863        1.000000    1.188717    0.091675    0.066158    5.594986
    0.117647    0.612379   -0.916458   -1.002182    0.000000       -1.996067        1.000000    1.399774    0.126948    0.066158    5.594986
    0.127451    0.654962   -0.861394   -1.005666    0.000000       -2.000198        1.000000    1.625506    0.170623    0.066158    5.594986
    0.137255    0.695573   -0.806110   -1.010268    0.000000       -2.005577        1.000000    1.865236    0.223502    0.066158    5.594986
    0.147059    0.734081   -0.750534   -1.016417    0.000000       -2.012662        1.000000    2.118237    0.286273    0.066158    5.594986
    0.156863    0.770352   -0.694564   -1.024749    0.000000       -2.022128        1.000000    2.383739    0.359483    0.066158    5.594986
    0.166667    0.804254   -0.638056   -1.036215    0.000000       -2.034973        1.000000    2.660926    0.443520    0.066158    5.594986
    0.176471    0.835650   -0.580802   -1.052261    0.000000       -2.052707        1.000000    2.948933    0.538588    0.066158    5.594986
    0.186275    0.864399   -0.522494   -1.075103    0.000000       -2.077624        1.000000    3.246848    0.644697    0.066158    5.594986
    0.196078    0.890342   -0.462672   -1.108104    0.000000       -2.113182        1.000000    3.553705    0.761643    0.066158    5.594986
    0.205882    0.913299   -0.400655   -1.156084    0.000000       -2.164303        1.000000    3.868474    0.888998    0.066158    5.594986
    0.215686    0.933048   -0.335466   -1.224603    0.000000       -2.236616        1.000000    4.190049    1.026085    0.066158    5.594986
    0.225490    0.949312   -0.265907   -1.314369    0.000000       -2.330741        1.000000    4.517230    1.171944    0.066158    5.594986
    0.235294    0.961762   -0.191305   -1.399960    0.000000       -2.420751        1.000000    4.848701    1.325257    0.066158    5.594986
    0.245098    0.970100   -0.114069   -1.387485    0.000000       -2.411608        1.000000    5.183046    1.484249    0.066158    5.594986
    0.254902    0.974354   -0.043471   -1.142151    0.000000       -2.167503        1.000000    5.518858    1.646720    0.066158    5.594986
    0.264706    0.975228    0.007556   -0.703968    0.000000       -1.729340        1.000000    5.854970    1.810506    0.066158    5.594986
    0.274510    0.973974    0.034387   -0.294541    0.000000       -1.320656        1.000000    6.190651    1.974182    0.066158    5.594986
    0.284314    0.971797    0.042600   -0.029771    0.000000       -1.057859        1.000000    6.525581    2.137172    0.066158    5.594986
    0.294118    0.969498    0.039991    0.107699    0.000000       -0.922937        1.000000    6.859719    2.299383    0.066158    5.594986
    0.303922    0.967503    0.032258    0.164072    0.000000       -0.868978        1.000000    7.193170    2.460904    0.066158    5.594986
    0.313725    0.965990    0.022836    0.173791    0.000000       -0.861146        1.000000    7.526098    2.621882    0.066158    5.594986
    0.323529    0.964993    0.013657    0.157829    0.000000       -0.878351        1.000000    7.858684    2.782478    0.066158    5.594986
    0.333333    0.964468    0.005759    0.128688    0.000000       -0.908135        1.000000    8.191088    2.942843    0.066158    5.594986
    0.343137    0.964329   -0.000364    0.094177    0.000000       -0.942813        1.000000    8.523444    3.103106    0.066158    5.594986
    0.352941    0.964473   -0.004571    0.059497    0.000000       -0.977328        1.000000    8.855850    3.263373    0.066158    5.594986
    0.362745    0.964797   -0.006955    0.028247    0.000000       -1.008216        1.000000    9.188368    3.423719    0.066158    5.594986
    0.372549    0.965207   -0.007777    0.002823    0.000000       -1.033192        1.000000    9.521027    3.584188    0.066158    5.594986
    0.382353    0.965628   -0.007396   -0.015472    0.000000       -1.051039        1.000000    9.853831    3.744796    0.066158    5.594986
    0.392157    0.966004   -0.006214   -0.026399    0.000000       -1.061571        1.000000   10.186765    3.905539    0.066158    5.594986
    0.401961    0.966302   -0.004622   -0.030656    0.000000       -1.065517        1.000000   10.519801    4.066396    0.066158    5.594986
    0.411765    0.966510   -0.002948   -0.029637    0.000000       -1.064283        1.000000   10.852909    4.227339    0.066158    5.594986
    0.421569    0.966629   -0.001435   -0.025077    0.000000       -1.059599        1.000000   11.186058    4.388337    0.066158    5.594986
    0.431373    0.966673   -0.000230   -0.018701    0.000000       -1.053177        1.000000   11.519222    4.549362    0.066158    5.594986
    0.441176    0.966661    0.000610   -0.011952    0.000000       -1.046441        1.000000   11.852382    4.710392    0.066158    5.594986
    0.450980    0.966613    0.001094   -0.005861    0.000000       -1.040401        1.000000   12.185526    4.871410    0.066158    5.594986
    0.460784    0.966546    0.001276   -0.001021    0.000000       -1.035631        1.000000   12.518646    5.032410    0.066158    5.594986
    0.470588    0.966477    0.001233    0.002345    0.000000       -1.032341        1.000000   12.851743    5.193386    0.066158    5.594986
    0.480392    0.966414    0.001045    0.004284    0.000000       -1.030469        1.000000   13.184817    5.354340    0.066158    5.594986
    0.490196    0.966363    0.000785    0.005015    0.000000       -1.029792        1.000000   13.517875    5.515276    0.066158    5.594986
    0.500000    0.966328    0.000511    0.004836    0.000000       -1.030009        1.000000   13.850920    5.676197    0.066158    5.594986
    0.509804    0.966307    0.000265    0.004061    0.000000       -1.030807        1.000000   14.183958    5.837108    0.066158    5.594986
    0.519608    0.966298    0.000071    0.002968    0.000000       -1.031910        1.000000   14.516993    5.998015    0.066158    5.594986
    0.529412    0.966298   -0.000059    0.001779    0.000000       -1.033099        1.000000   14.850028    6.158920    0.066158    5.594986
    0.539216    0.966303   -0.000125    0.000644    0.000000       -1.034228        1.000000   15.183065    6.319826    0.066158    5.594986
    0.549020    0.966310   -0.000132   -0.000358    0.000000       -1.035222        1.000000   15.516104    6.480735    0.066158    5.594986
    0.558824    0.966317   -0.000088   -0.001214    0.000000       -1.036072        1.000000   15.849145    6.641645    0.066158    5.594986
    0.568627    0.966319   -0.000001   -0.001971    0.000000       -1.036826        1.000000   16.182187    6.802558    0.066158    5.594986
    0.578431    0.966316    0.000128   -0.002726    0.000000       -1.037584        1.000000   16.515229    6.963470    0.066158    5.594986
    0.588235    0.966304    0.000301   -0.003620    0.000000       -1.038490        1.000000   16.848266    7.124380    0.066158    5.594986
    0.598039    0.966282    0.000531   -0.004847    0.000000       -1.039741        1.000000   17.181295    7.285284    0.066158    5.594986
    0.607843    0.966245    0.000843   -0.006661    0.000000       -1.041596        1.000000   17.514312    7.446178    0.066158    5.594986
    0.617647    0.966187    0.001279   -0.009406    0.000000       -1.044401        1.000000   17.847308    7.607057    0.066158    5.594986
    0.627451    0.966101    0.001901   -0.013548    0.000000       -1.048634        1.000000   18.180275    7.767912    0.066158    5.594986
    0.637255    0.965974    0.002802   -0.019734    0.000000       -1.054955        1.000000   18.513198    7.928732    0.066158    5.594986
    0.647059    0.965786    0.004119   -0.028867    0.000000       -1.064284        1.000000   18.846057    8.089499    0.066158    5.594986
    0.656863    0.965511    0.006045   -0.042182    0.000000       -1.077884        1.000000   19.178820    8.250189    0.066158    5.594986
    0.666667    0.965107    0.008853   -0.061329    0.000000       -1.097443        1.000000   19.511445    8.410765    0.066158    5.594986
    0.676471    0.964516    0.012918   -0.088401    0.000000       -1.125103        1.000000   19.843866    8.571173    0.066158    5.594986
    0.686275    0.963658    0.018741   -0.125835    0.000000       -1.163366        1.000000   20.175991    8.731331    0.066158    5.594986
    0.696078    0.962417    0.026958   -0.176085    0.000000       -1.214758        1.000000   20.507688    8.891124    0.066158    5.594986
    0.705882    0.960643    0.038326   -0.240944    0.000000       -1.281149        1.000000   20.838774    9.050378    0.066158    5.594986
    0.715686    0.958141    0.053662   -0.320578    0.000000       -1.362764        1.000000   21.168997    9.208849    0.066158    5.594986
    0.725490    0.954673    0.073724   -0.412608    0.000000       -1.457242        1.000000   21.498026    9.366189    0.066158    5.594986
    0.735294    0.949965    0.099061   -0.511878    0.000000       -1.559388        1.000000   21.825431    9.521930    0.066158    5.594986
    0.745098    0.943724    0.129885   -0.611426    0.000000       -1.662132        1.000000   22.150686    9.675460    0.066158    5.594986
    0.754902    0.935662    0.166017   -0.704390    0.000000       -1.758458        1.000000   22.473162    9.826020    0.066158    5.594986
    0.764706    0.925513    0.206948   -0.785826    0.000000       -1.843254        1.000000   22.792140    9.972727    0.066158    5.594986
    0.774510    0.913054    0.251973   -0.853488    0.000000       -1.914129        1.000000   23.106825   10.114604    0.066158    5.594986
    0.784314    0.898112    0.300330   -0.907490    0.000000       -1.971097        1.000000   23.416359   10.250639    0.066158    5.594986
    0.794118    0.880567    0.351308   -0.949399    0.000000       -2.015670        1.000000   23.719847   10.379834    0.066158    5.594986
    0.803922    0.860342    0.404302   -0.981356    0.000000       -2.049973        1.000000   24.016364   10.501266    0.066158    5.594986
    0.813725    0.837406    0.458826   -1.005496    0.000000       -2.076151        1.000000   24.304977   10.614128    0.066158    5.594986
    0.823529    0.811760    0.514502   -1.023671    0.000000       -2.096079        1.000000   24.584750   10.717766    0.066158    5.594986
    0.833333    0.783435    0.571046   -1.037364    0.000000       -2.111271        1.000000   24.854761   10.811709    0.066158    5.594986
    0.843137    0.752485    0.628246   -1.047717    0.000000       -2.122901        1.000000   25.114105   10.895681    0.066158    5.594986
    0.852941    0.718986    0.685941   -1.055583    0.000000       -2.131854        1.000000   25.361904   10.969609    0.066158    5.594986
    0.862745    0.683030    0.744015   -1.061596    0.000000       -2.138788        1.000000   25.597310   11.033624    0.066158    5.594986
    0.872549    0.644726    0.802379   -1.066219    0.000000       -2.144194        1.000000   25.819515   11.088050    0.066158    5.594986
    0.882353    0.604193    0.860966   -1.069795    0.000000       -2.148432        1.000000   26.027751   11.133385    0.066158    5.594986
    0.892157    0.561563    0.919727   -1.072575    0.000000       -2.151772        1.000000   26.221294   11.170285    0.066158    5.594986
    0.901961    0.516978    0.978623   -1.074745    0.000000       -2.154415        1.000000   26.399470   11.199532    0.066158    5.594986
    0.911765    0.470589    1.037624   -1.076444    0.000000       -2.156512        1.000000   26.561659   11.222005    0.066158    5.594986
    0.921569    0.422554    1.096708   -1.077775    0.000000       -2.158176        1.000000   26.707292   11.238646    0.066158    5.594986
    0.931373    0.373039    1.155857   -1.078816    0.000000       -2.159494        1.000000   26.835860   11.250423    0.066158    5.594986
    0.941176    0.322216    1.215056   -1.079626    0.000000       -2.160531        1.000000   26.946912   11.258295    0.066158    5.594986
    0.950980    0.270262    1.274294   -1.080250    0.000000       -2.161337        1.000000   27.040058   11.263180    0.066158    5.594986
    0.960784    0.217359    1.333563   -1.080720    0.000000       -2.161951        1.000000   27.114970   11.265914    0.066158    5.594986
    0.970588    0.163691    1.392853   -1.081062    0.000000       -2.162401        1.000000   27.171387   11.267229    0.066158    5.594986
    0.980392    0.109448    1.452159   -1.081294    0.000000       -2.162708        1.000000   27.209108   11.267723    0.066158    5.594986
    0.990196    0.054821    1.511475   -1.081429    0.000000       -2.162887        1.000000   27.228002   11.267838    0.066158    5.594986
    1.000000    0.000000    1.570796   -1.081473    0.000000       -2.162945        1.000000   27.228002   11.267846    0.066158    5.594986
