           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999391    0.000000       -1.998782        1.000000    0.000000   -0.000000    0.190269    6.074067
    0.009804    0.059515   -1.511277   -0.999685    0.000000       -1.999174        1.000000    0.000000    0.000010    0.190269    6.074067
    0.019608    0.118818   -1.451722   -1.000587    0.000000       -2.000372        1.000000    0.044457    0.000157    0.190269    6.074067
    0.029412    0.177700   -1.392095   -1.002150    0.000000       -2.002440        1.000000    0.110946    0.000792    0.190269    6.074067
    0.039216    0.235951   -1.332352   -1.004469    0.000000       -2.005488        1.000000    0.199230    0.002482    0.190269    6.074067
    0.049020    0.293360   -1.272445   -1.007683    0.000000       -2.009674        1.000000    0.308994    0.005999    0.190269    6.074067
    0.058824    0.349719   -1.212316   -1.011982    0.000000       -2.015220        1.000000    0.439845    0.012289    0.190269    6.074067
    0.068627    0.404819   -1.151892   -1.017626    0.000000       -2.022419        1.000000    0.591313    0.022438    0.190269    6.074067
    0.078431    0.458451   -1.091084   -1.024964    0.000000       -2.031667        1.000000    0.762848    0.037642    0.190269    6.074067
    0.088235    0.510405   -1.029777   -1.034461    0.000000       -2.043483        1.000000    0.953822    0.059158    0.190269    6.074067
    0.098039    0.560470   -0.967825   -1.046741    0.000000       -2.058556        1.000000    1.163528    0.088267    0.190269    6.074067
    0.107843    0.608429   -0.905039   -1.062632    0.000000       -2.077795        1.000000    1.391179    0.126219    0.190269    6.074067
    0.117647    0.654060   -0.841173   -1.083230    0.000000       -2.102386        1.000000    1.635903    0.174193    0.190269    6.074067
    0.127451    0.697129   -0.775906   -1.109955    0.000000       -2.133850        1.000000    1.896742    0.233242    0.190269    6.074067
    0.137255    0.737386   -0.708822   -1.144563    0.000000       -2.174049        1.000000    2.172644    0.304246    0.190269    6.074067
    0.147059    0.774560   -0.639394   -1.189021    0.000000       -2.225038        1.000000    2.462454    0.387858    0.190269    6.074067
    0.156863    0.808347   -0.566981   -1.244967    0.000000       -2.288487        1.000000    2.764907    0.484447    0.190269    6.074067
    0.166667    0.838406   -0.490892   -1.312203    0.000000       -2.364095        1.000000    3.078606    0.594026    0.190269    6.074067
    0.176471    0.864360   -0.410576   -1.385249    0.000000       -2.446023        1.000000    3.402017    0.716172    0.190269    6.074067
    0.186275    0.885813   -0.326117   -1.447183    0.000000       -2.516588        1.000000    3.733454    0.849912    0.190269    6.074067
    0.196078    0.902420   -0.239114   -1.463414    0.000000       -2.540018        1.000000    4.071105    0.993640    0.190269    6.074067
    0.205882    0.914014   -0.153673   -1.387172    0.000000       -2.468354        1.000000    4.413094    1.145100    0.190269    6.074067
    0.215686    0.920788   -0.076330   -1.190741    0.000000       -2.273605        1.000000    4.757618    1.301623    0.190269    6.074067
    0.225490    0.923382   -0.013732   -0.901463    0.000000       -1.984336        1.000000    5.103112    1.460617    0.190269    6.074067
    0.235294    0.922788    0.030596   -0.589697    0.000000       -1.672862        1.000000    5.448384    1.620081    0.190269    6.074067
    0.245098    0.920091    0.057316   -0.317641    0.000000       -1.402705        1.000000    5.792647    1.778800    0.190269    6.074067
    0.254902    0.916249    0.069758   -0.111718    0.000000       -1.200470        1.000000    6.135472    1.936208    0.190269    6.074067
    0.264706    0.911993    0.071917    0.029271    0.000000       -1.064394        1.000000    6.476705    2.092139    0.190269    6.074067
    0.274510    0.907824    0.067317    0.117642    0.000000       -0.981398        1.000000    6.816378    2.246642    0.190269    6.074067
    0.284314    0.904061    0.058680    0.166916    0.000000       -0.937300        1.000000    7.154643    2.399864    0.190269    6.074067
    0.294118    0.900880    0.047988    0.188325    0.000000       -0.920423        1.000000    7.491717    2.551996    0.190269    6.074067
    0.303922    0.898361    0.036634    0.190347    0.000000       -0.922045        1.000000    7.827850    2.703249    0.190269    6.074067
    0.313725    0.896512    0.025578    0.179202    0.000000       -0.935867        1.000000    8.163290    2.853830    0.190269    6.074067
    0.323529    0.895296    0.015461    0.159470    0.000000       -0.957346        1.000000    8.498275    3.003941    0.190269    6.074067
    0.333333    0.894644    0.006687    0.134593    0.000000       -0.983145        1.000000    8.833017    3.153763    0.190269    6.074067
    0.343137    0.894468   -0.000520    0.107220    0.000000       -1.010762        1.000000    9.167693    3.303458    0.190269    6.074067
