           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011024    0.000000       -2.022047        1.000000    0.000000    0.000000    0.252180    6.380652
    0.009804    0.062514   -1.507540   -1.011586    0.000000       -2.022796        1.000000    0.000000    0.000012    0.252180    6.380652
    0.019608    0.124777   -1.444212   -1.013310    0.000000       -2.025088        1.000000    0.049043    0.000194    0.252180    6.380652
    0.029412    0.186540   -1.380737   -1.016309    0.000000       -2.029053        1.000000    0.122362    0.000974    0.252180    6.380652
    0.039216    0.247551   -1.317030   -1.020773    0.000000       -2.034911        1.000000    0.219662    0.003053    0.252180    6.380652
    0.049020    0.307560   -1.252991   -1.026980    0.000000       -2.042986        1.000000    0.340547    0.007373    0.252180    6.380652
    0.058824    0.366312   -1.188499   -1.035316    0.000000       -2.053716        1.000000    0.484525    0.015086    0.252180    6.380652
    0.068627    0.423553   -1.123407   -1.046300    0.000000       -2.067691        1.000000    0.651002    0.027511    0.252180    6.380652
    0.078431    0.479022   -1.057527   -1.060618    0.000000       -2.085682        1.000000    0.839280    0.046083    0.252180    6.380652
    0.088235    0.532452   -0.990624   -1.079169    0.000000       -2.108685        1.000000    1.048559    0.072300    0.252180    6.380652
    0.098039    0.583566   -0.922399   -1.103107    0.000000       -2.137968        1.000000    1.277928    0.107659    0.252180    6.380652
    0.107843    0.632072   -0.852471   -1.133864    0.000000       -2.175083        1.000000    1.526362    0.153595    0.252180    6.380652
    0.117647    0.677654   -0.780363   -1.173110    0.000000       -2.221813        1.000000    1.792712    0.211406    0.252180    6.380652
    0.127451    0.719972   -0.705490   -1.222507    0.000000       -2.279901        1.000000    2.075695    0.282183    0.252180    6.380652
    0.137255    0.758643   -0.627181   -1.283026    0.000000       -2.350306        1.000000    2.373878    0.366717    0.252180    6.380652
    0.147059    0.793246   -0.544763   -1.353313    0.000000       -2.431478        1.000000    2.685661    0.465398    0.252180    6.380652
    0.156863    0.823319   -0.457800   -1.426457    0.000000       -2.515983        1.000000    3.009264    0.578092    0.252180    6.380652
    0.166667    0.848389   -0.366590   -1.485069    0.000000       -2.585455        1.000000    3.342721    0.703999    0.252180    6.380652
    0.176471    0.868050   -0.272954   -1.497664    0.000000       -2.607023        1.000000    3.683906    0.841526    0.252180    6.380652
    0.186275    0.882099   -0.181000   -1.425198    0.000000       -2.540338        1.000000    4.030613    0.988284    0.252180    6.380652
    0.196078    0.890703   -0.096919   -1.245342    0.000000       -2.362781        1.000000    4.380701    1.141335    0.252180    6.380652
    0.205882    0.894490   -0.027041   -0.978284    0.000000       -2.095830        1.000000    4.732278    1.297720    0.252180    6.380652
    0.215686    0.894462    0.024823   -0.679881    0.000000       -1.797528        1.000000    5.083844    1.455033    0.252180    6.380652
    0.225490    0.891766    0.058541   -0.405526    0.000000       -1.524976        1.000000    5.434350    1.611700    0.252180    6.380652
    0.235294    0.887467    0.076703   -0.185171    0.000000       -1.308661        1.000000    5.783166    1.766895    0.252180    6.380652
    0.245098    0.882426    0.082958   -0.024361    0.000000       -1.153703        1.000000    6.130001    1.920310    0.252180    6.380652
    0.254902    0.877274    0.080843    0.084159    0.000000       -1.052014        1.000000    6.474811    2.071925    0.252180    6.380652
    0.264706    0.872436    0.073291    0.151312    0.000000       -0.991827        1.000000    6.817719    2.221875    0.252180    6.380652
