           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.416440
    0.009804    0.053078   -1.517815   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.416440
    0.019608    0.106006   -1.464834   -0.997719    0.000000       -1.995434        1.000000    0.035369    0.000099    0.007742    5.416440
    0.029412    0.158637   -1.411853   -0.997726    0.000000       -1.995443        1.000000    0.088299    0.000500    0.007742    5.416440
    0.039216    0.210823   -1.358871   -0.997736    0.000000       -1.995457        1.000000    0.158640    0.001571    0.007742    5.416440
    0.049020    0.262417   -1.305889   -0.997751    0.000000       -1.995476        1.000000    0.246196    0.003804    0.007742    5.416440
    0.058824    0.313275   -1.252905   -0.997770    0.000000       -1.995500        1.000000    0.350721    0.007808    0.007742    5.416440
    0.068627    0.363254   -1.199921   -0.997794    0.000000       -1.995532        1.000000    0.471921    0.014290    0.007742    5.416440
    0.078431    0.412213   -1.146935   -0.997826    0.000000       -1.995572        1.000000    0.609457    0.024038    0.007742    5.416440
    0.088235    0.460015   -1.093947   -0.997866    0.000000       -1.995623        1.000000    0.762942    0.037895    0.007742    5.416440
    0.098039    0.506525   -1.040956   -0.997918    0.000000       -1.995687        1.000000    0.931945    0.056739    0.007742    5.416440
    0.107843    0.551614   -0.987963   -0.997985    0.000000       -1.995769        1.000000    1.115992    0.081452    0.007742    5.416440
    0.117647    0.595155   -0.934965   -0.998071    0.000000       -1.995872        1.000000    1.314567    0.112899    0.007742    5.416440
    0.127451    0.637024   -0.881962   -0.998183    0.000000       -1.996005        1.000000    1.527111    0.151898    0.007742    5.416440
    0.137255    0.677105   -0.828953   -0.998330    0.000000       -1.996178        1.000000    1.753029    0.199197    0.007742    5.416440
    0.147059    0.715284   -0.775934   -0.998526    0.000000       -1.996405        1.000000    1.991685    0.255452    0.007742    5.416440
    0.156863    0.751454   -0.722903   -0.998791    0.000000       -1.996707        1.000000    2.242409    0.321200    0.007742    5.416440
    0.166667    0.785513   -0.669856   -0.999156    0.000000       -1.997118        1.000000    2.504497    0.396847    0.007742    5.416440
    0.176471    0.817363   -0.616786   -0.999670    0.000000       -1.997687        1.000000    2.777211    0.482645    0.007742    5.416440
    0.186275    0.846914   -0.563683   -1.000411    0.000000       -1.998497        1.000000    3.059786    0.578683    0.007742    5.416440
    0.196078    0.874081   -0.510531   -1.001514    0.000000       -1.999688        1.000000    3.351424    0.684880    0.007742    5.416440
    0.205882    0.898784   -0.457307   -1.003218    0.000000       -2.001506        1.000000    3.651305    0.800977    0.007742    5.416440
    0.215686    0.920950   -0.403966   -1.005980    0.000000       -2.004416        1.000000    3.958582    0.926539    0.007742    5.416440
    0.225490    0.940507   -0.350432   -1.010725    0.000000       -2.009362        1.000000    4.272384    1.060954    0.007742    5.416440
    0.235294    0.957387   -0.296552   -1.019527    0.000000       -2.018444        1.000000    4.591818    1.203449    0.007742    5.416440
    0.245098    0.971516   -0.241995   -1.037584    0.000000       -2.036911        1.000000    4.915966    1.353092    0.007742    5.416440
    0.254902    0.982800   -0.185944   -1.079826    0.000000       -2.079788        1.000000    5.243879    1.508807    0.007742    5.416440
    0.264706    0.991076   -0.126103   -1.192779    0.000000       -2.193771        1.000000    5.574554    1.669381    0.007742    5.416440
    0.274510    0.995982   -0.056998   -1.399979    0.000000       -2.402382        1.000000    5.906865    1.833420    0.007742    5.416440
    0.284314    0.997200    0.004127   -0.643141    0.000000       -1.645940        1.000000    6.239583    1.999131    0.007742    5.416440
    0.294118    0.996547    0.014032    0.092931    0.000000       -0.910435        1.000000    6.572083    2.164916    0.007742    5.416440
    0.303922    0.996001    0.006009    0.159386    0.000000       -0.844611        1.000000    6.904400    2.330479    0.007742    5.416440
    0.313725    0.995875   -0.000538    0.080595    0.000000       -0.923548        1.000000    7.236676    2.495942    0.007742    5.416440
    0.323529    0.995977   -0.002634    0.003980    0.000000       -1.000056        1.000000    7.568985    2.661408    0.007742    5.416440
    0.333333    0.996102   -0.001781   -0.027977    0.000000       -1.031889        1.000000    7.901337    2.826916    0.007742    5.416440
    0.343137    0.996157   -0.000353   -0.021757    0.000000       -1.025615        1.000000    8.233706    2.992455    0.007742    5.416440
    0.352941    0.996153    0.000361   -0.005481    0.000000       -1.009343        1.000000    8.566074    3.158002    0.007742    5.416440
    0.362745    0.996131    0.000369    0.003544    0.000000       -1.000340        1.000000    8.898435    3.323543    0.007742    5.416440
    0.372549    0.996118    0.000134    0.004310    0.000000       -0.999587        1.000000    9.230792    3.489078    0.007742    5.416440
    0.382353    0.996116   -0.000033    0.001809    0.000000       -1.002091        1.000000    9.563148    3.654610    0.007742    5.416440
    0.392157    0.996119   -0.000069   -0.000209    0.000000       -1.004106        1.000000    9.895505    3.820143    0.007742    5.416440
    0.401961    0.996122   -0.000037   -0.000768    0.000000       -1.004662        1.000000   10.227863    3.985677    0.007742    5.416440
    0.411765    0.996123   -0.000002   -0.000467    0.000000       -1.004359        1.000000   10.560221    4.151212    0.007742    5.416440
    0.421569    0.996122    0.000011   -0.000064    0.000000       -1.003957        1.000000   10.892579    4.316747    0.007742    5.416440
    0.431373    0.996122    0.000009    0.000115    0.000000       -1.003778        1.000000   11.224937    4.482281    0.007742    5.416440
    0.441176    0.996121    0.000002    0.000103    0.000000       -1.003791        1.000000   11.557295    4.647816    0.007742    5.416440
    0.450980    0.996121   -0.000001    0.000032    0.000000       -1.003861        1.000000   11.889653    4.813350    0.007742    5.416440
