           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982875        1.000000    0.000000    0.000000    0.060271    5.575792
    0.009804    0.054638   -1.516599   -0.991472    0.000000       -1.982921        1.000000    0.000000    0.000007    0.060271    5.575792
    0.019608    0.109115   -1.462398   -0.991577    0.000000       -1.983061        1.000000    0.037478    0.000111    0.060271    5.575792
    0.029412    0.163272   -1.408189   -0.991759    0.000000       -1.983301        1.000000    0.093556    0.000558    0.060271    5.575792
    0.039216    0.216949   -1.353968   -0.992027    0.000000       -1.983654        1.000000    0.168072    0.001753    0.060271    5.575792
    0.049020    0.269989   -1.299730   -0.992396    0.000000       -1.984136        1.000000    0.260804    0.004241    0.060271    5.575792
    0.058824    0.322235   -1.245468   -0.992885    0.000000       -1.984769        1.000000    0.371482    0.008701    0.060271    5.575792
    0.068627    0.373533   -1.191176   -0.993523    0.000000       -1.985586        1.000000    0.499778    0.015918    0.060271    5.575792
    0.078431    0.423730   -1.136844   -0.994346    0.000000       -1.986628        1.000000    0.645316    0.026762    0.060271    5.575792
    0.088235    0.472679   -1.082461   -0.995402    0.000000       -1.987951        1.000000    0.807666    0.042165    0.060271    5.575792
    0.098039    0.520232   -1.028012   -0.996759    0.000000       -1.989628        1.000000    0.986349    0.063088    0.060271    5.575792
    0.107843    0.566248   -0.973479   -0.998508    0.000000       -1.991761        1.000000    1.180837    0.090498    0.060271    5.575792
    0.117647    0.610585   -0.918836   -1.000776    0.000000       -1.994488        1.000000    1.390553    0.125333    0.060271    5.575792
    0.127451    0.653108   -0.864052   -1.003740    0.000000       -1.998004        1.000000    1.614875    0.168473    0.060271    5.575792
    0.137255    0.693684   -0.809081   -1.007654    0.000000       -2.002580        1.000000    1.853133    0.220717    0.060271    5.575792
    0.147059    0.732181   -0.753862   -1.012884    0.000000       -2.008608        1.000000    2.104614    0.282748    0.060271    5.575792
    0.156863    0.768472   -0.698309   -1.019973    0.000000       -2.016665        1.000000    2.368560    0.355115    0.060271    5.575792
    0.166667    0.802429   -0.642300   -1.029737    0.000000       -2.027607        1.000000    2.644168    0.438207    0.060271    5.575792
    0.176471    0.833921   -0.585658   -1.043428    0.000000       -2.042741        1.000000    2.930594    0.532239    0.060271    5.575792
    0.186275    0.862814   -0.528117   -1.062991    0.000000       -2.064084        1.000000    3.226943    0.637231    0.060271    5.575792
    0.196078    0.888962   -0.469280   -1.091457    0.000000       -2.094756        1.000000    3.532273    0.753000    0.060271    5.575792
    0.205882    0.912198   -0.408544   -1.133414    0.000000       -2.139447        1.000000    3.845583    0.879143    0.060271    5.575792
    0.215686    0.932321   -0.345007   -1.194997    0.000000       -2.204384        1.000000    4.165806    1.015027    0.060271    5.575792
    0.225490    0.949078   -0.277449   -1.280619    0.000000       -2.293979        1.000000    4.491783    1.159754    0.060271    5.575792
    0.235294    0.962151   -0.204771   -1.376705    0.000000       -2.394329        1.000000    4.822252    1.312105    0.060271    5.575792
    0.245098    0.971213   -0.128068   -1.406844    0.000000       -2.428052        1.000000    5.155832    1.470444    0.060271    5.575792
