           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127732    0.000000       -2.255464        1.000000    0.000000    0.000000    0.517127    8.705657
    0.009804    0.085218   -1.474375   -1.133730    0.000000       -2.263453        1.000000    0.000000    0.000047    0.517127    8.705657
    0.019608    0.169638   -1.376913   -1.152287    0.000000       -2.288064        1.000000    0.090971    0.000746    0.517127    8.705657
    0.029412    0.252436   -1.277279   -1.184988    0.000000       -2.331105        1.000000    0.226344    0.003741    0.517127    8.705657
    0.039216    0.332729   -1.174166   -1.234233    0.000000       -2.395274        1.000000    0.404776    0.011658    0.517127    8.705657
    0.049020    0.409537   -1.066047   -1.302767    0.000000       -2.483585        1.000000    0.624397    0.027932    0.517127    8.705657
    0.058824    0.481740   -0.951179   -1.392513    0.000000       -2.597985        1.000000    0.882738    0.056528    0.517127    8.705657
    0.068627    0.548034   -0.827782   -1.501799    0.000000       -2.736231        1.000000    1.176631    0.101531    0.517127    8.705657
    0.078431    0.606914   -0.694557   -1.619845    0.000000       -2.885818        1.000000    1.502099    0.166521    0.517127    8.705657
    0.088235    0.656733   -0.551801   -1.718634    0.000000       -3.015329        1.000000    1.854284    0.253711    0.517127    8.705657
    0.098039    0.695934   -0.403141   -1.748411    0.000000       -3.070135        1.000000    2.227490    0.362946    0.517127    8.705657
    0.107843    0.723516   -0.256955   -1.652605    0.000000       -2.989367        1.000000    2.615488    0.491046    0.517127    8.705657
    0.117647    0.739572   -0.125314   -1.409117    0.000000       -2.750647        1.000000    3.012096    0.632245    0.517127    8.705657
    0.127451    0.745530   -0.019448   -1.060588    0.000000       -2.401662        1.000000    3.411900    0.779960    0.517127    8.705657
    0.137255    0.743784    0.055072   -0.688364    0.000000       -2.030803        1.000000    3.810766    0.928789    0.517127    8.705657
    0.147059    0.737002    0.099335   -0.359791    0.000000       -1.709950        1.000000    4.205997    1.075424    0.517127    8.705657
    0.156863    0.727566    0.118623   -0.105319    0.000000       -1.470106        1.000000    4.596166    1.218380    0.517127    8.705657
    0.166667    0.717321    0.119500    0.072688    0.000000       -1.311446        1.000000    4.980842    1.357318    0.517127    8.705657
    0.176471    0.707562    0.108097    0.184617    0.000000       -1.220438        1.000000    5.360284    1.492493    0.517127    8.705657
    0.186275    0.699108    0.089480    0.243996    0.000000       -1.180675        1.000000    5.735193    1.624431    0.517127    8.705657
    0.196078    0.692401    0.067578    0.263568    0.000000       -1.177384        1.000000    6.106505    1.753766    0.517127    8.705657
    0.205882    0.687592    0.045308    0.254292    0.000000       -1.198566        1.000000    6.475238    1.881160    0.517127    8.705657
    0.215686    0.684622    0.024728    0.225371    0.000000       -1.234843        1.000000    6.842379    2.007249    0.517127    8.705657
    0.225490    0.683285    0.007176    0.184502    0.000000       -1.278978        1.000000    7.208802    2.132617    0.517127    8.705657
    0.235294    0.683289   -0.006609    0.138068    0.000000       -1.325410        1.000000    7.575228    2.257767    0.517127    8.705657
    0.245098    0.684299   -0.016381    0.091231    0.000000       -1.369923        1.000000    7.942195    2.383105    0.517127    8.705657
    0.254902    0.685975   -0.022285    0.047973    0.000000       -1.409445        1.000000    8.310060    2.508930    0.517127    8.705657
    0.264706    0.688005   -0.024753    0.011106    0.000000       -1.441928        1.000000    8.679015    2.635435    0.517127    8.705657
    0.274510    0.690120   -0.024411   -0.017687    0.000000       -1.466279        1.000000    9.049103    2.762709    0.517127    8.705657
    0.284314    0.692112   -0.021983   -0.037776    0.000000       -1.482280        1.000000    9.420260    2.890752    0.517127    8.705657
    0.294118    0.693834   -0.018203   -0.049440    0.000000       -1.490469        1.000000    9.792340    3.019496    0.517127    8.705657
