           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   44.891904
    0.009804    0.320714   -0.159480   -3.035425    0.000000       -6.113897        1.000000    0.000000    0.050392    0.919188   44.891904
    0.019608    0.277985    0.066658    0.703319    0.000000       -2.886004        1.000000    0.768723    0.178623    0.919188   44.891904
    0.029412    0.284558   -0.023793   -0.161155    0.000000       -3.674380        1.000000    1.555621    0.285612    0.919188   44.891904
    0.039216    0.284535    0.006976    0.029681    0.000000       -3.484744        1.000000    2.342455    0.398447    0.919188   44.891904
    0.049020    0.284126   -0.001825   -0.003785    0.000000       -3.523340        1.000000    3.128160    0.509957    0.919188   44.891904
    0.058824    0.284330    0.000422   -0.000156    0.000000       -3.517201        1.000000    3.914426    0.621729    0.919188   44.891904
    0.068627    0.284258   -0.000084    0.000331    0.000000       -3.517602        1.000000    4.700494    0.733463    0.919188   44.891904
    0.078431    0.284279    0.000012   -0.000152    0.000000       -3.517820        1.000000    5.486621    0.845198    0.919188   44.891904
    0.088235    0.284274   -0.000000    0.000052    0.000000       -3.517686        1.000000    6.272733    0.956935    0.919188   44.891904
    0.098039    0.284275   -0.000001   -0.000015    0.000000       -3.517737        1.000000    7.058848    1.068671    0.919188   44.891904
    0.107843    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    7.844963    1.180407    0.919188   44.891904
    0.117647    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.631077    1.292143    0.919188   44.891904
    0.127451    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.417192    1.403879    0.919188   44.891904
    0.137255    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.203306    1.515616    0.919188   44.891904
    0.147059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.989421    1.627352    0.919188   44.891904
    0.156863    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.775536    1.739088    0.919188   44.891904
    0.166667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.561650    1.850824    0.919188   44.891904
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.347765    1.962561    0.919188   44.891904
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.133879    2.074297    0.919188   44.891904
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.919994    2.186033    0.919188   44.891904
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.706109    2.297769    0.919188   44.891904
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.492223    2.409506    0.919188   44.891904
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.278338    2.521242    0.919188   44.891904
    0.235294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.064453    2.632978    0.919188   44.891904
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.850567    2.744714    0.919188   44.891904
    0.254902    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.636682    2.856450    0.919188   44.891904
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.422796    2.968187    0.919188   44.891904
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.208911    3.079923    0.919188   44.891904
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.995026    3.191659    0.919188   44.891904
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.781140    3.303395    0.919188   44.891904
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.567255    3.415132    0.919188   44.891904
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.353370    3.526868    0.919188   44.891904
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.139484    3.638604    0.919188   44.891904
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.925599    3.750340    0.919188   44.891904
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.711713    3.862077    0.919188   44.891904
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.497828    3.973813    0.919188   44.891904
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.283943    4.085549    0.919188   44.891904
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   29.070057    4.197285    0.919188   44.891904
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.856172    4.309021    0.919188   44.891904
    0.392157    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.642286    4.420758    0.919188   44.891904
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   31.428401    4.532494    0.919188   44.891904
    0.411765    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   32.214516    4.644230    0.919188   44.891904
    0.421569    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   33.000630    4.755966    0.919188   44.891904
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.786745    4.867703    0.919188   44.891904
    0.441176    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.572860    4.979439    0.919188   44.891904
    0.450980    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   35.358974    5.091175    0.919188   44.891904
    0.460784    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   36.145089    5.202911    0.919188   44.891904
    0.470588    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.931203    5.314648    0.919188   44.891904
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.717318    5.426384    0.919188   44.891904
    0.490196    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   38.503433    5.538120    0.919188   44.891904
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.289547    5.649856    0.919188   44.891904
    0.509804    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.075662    5.761593    0.919188   44.891904
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.861777    5.873329    0.919188   44.891904
    0.529412    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   41.647891    5.985065    0.919188   44.891904
    0.539216    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   42.434006    6.096801    0.919188   44.891904
    0.549020    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   43.220120    6.208537    0.919188   44.891904
    0.558824    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   44.006235    6.320274    0.919188   44.891904
    0.568627    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   44.792350    6.432010    0.919188   44.891904
    0.578431    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   45.578464    6.543746    0.919188   44.891904
    0.588235    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   46.364579    6.655482    0.919188   44.891904
    0.598039    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   47.150693    6.767219    0.919188   44.891904
    0.607843    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   47.936808    6.878955    0.919188   44.891904
    0.617647    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   48.722923    6.990691    0.919188   44.891904
