           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168304    0.000000       -2.336607        1.000000    0.000000   -0.000000    0.567393    9.499432
    0.009804    0.092947   -1.461691   -1.177988    0.000000       -2.349504        1.000000    0.000000    0.000069    0.567393    9.499432
    0.019608    0.184777   -1.350751   -1.208001    0.000000       -2.389283        1.000000    0.108125    0.001095    0.567393    9.499432
    0.029412    0.274309   -1.235974   -1.260920    0.000000       -2.458844        1.000000    0.268641    0.005482    0.567393    9.499432
    0.039216    0.360229   -1.115071   -1.340102    0.000000       -2.561862        1.000000    0.479433    0.017042    0.567393    9.499432
    0.049020    0.441008   -0.985474   -1.447702    0.000000       -2.700439        1.000000    0.737496    0.040660    0.567393    9.499432
    0.058824    0.514822   -0.844636   -1.579992    0.000000       -2.869766        1.000000    1.038751    0.081706    0.567393    9.499432
    0.068627    0.579515   -0.690969   -1.718124    0.000000       -3.047906        1.000000    1.377862    0.145054    0.567393    9.499432
    0.078431    0.632743   -0.525828   -1.816031    0.000000       -3.182949        1.000000    1.748120    0.233622    0.567393    9.499432
    0.088235    0.672442   -0.356234   -1.800638    0.000000       -3.194390        1.000000    2.141609    0.346712    0.567393    9.499432
    0.098039    0.697669   -0.195934   -1.610901    0.000000       -3.016820        1.000000    2.549859    0.479248    0.567393    9.499432
    0.107843    0.709351   -0.061265   -1.260433    0.000000       -2.667527        1.000000    2.964946    0.623234    0.567393    9.499432
    0.117647    0.710191    0.036691   -0.840871    0.000000       -2.247996        1.000000    3.380523    0.770880    0.567393    9.499432
    0.127451    0.703720    0.096339   -0.451085    0.000000       -1.865516        1.000000    3.792315    0.916926    0.567393    9.499432
    0.137255    0.693291    0.123338   -0.144418    0.000000       -1.575857        1.000000    4.198003    1.058865    0.567393    9.499432
    0.147059    0.681550    0.126157    0.068900    0.000000       -1.386683        1.000000    4.596822    1.196032    0.567393    9.499432
    0.156863    0.670343    0.113068    0.199825    0.000000       -1.282423        1.000000    4.989082    1.328704    0.567393    9.499432
    0.166667    0.660812    0.090970    0.265217    0.000000       -1.241815        1.000000    5.375766    1.457568    0.567393    9.499432
    0.176471    0.653536    0.065188    0.281548    0.000000       -1.245339        1.000000    5.758191    1.583462    0.567393    9.499432
    0.186275    0.648673    0.039601    0.263251    0.000000       -1.277150        1.000000    6.137771    1.707250    0.567393    9.499432
    0.196078    0.646074    0.016845    0.222636    0.000000       -1.324955        1.000000    6.515830    1.829752    0.567393    9.499432
    0.205882    0.645397   -0.001498    0.170050    0.000000       -1.379381        1.000000    6.893493    1.951692    0.567393    9.499432
    0.215686    0.646193   -0.014722    0.113954    0.000000       -1.433402        1.000000    7.271622    2.073670    0.567393    9.499432
    0.225490    0.647980   -0.022821    0.060912    0.000000       -1.481944        1.000000    7.650796    2.196134    0.567393    9.499432
    0.235294    0.650300   -0.026309    0.015564    0.000000       -1.521655        1.000000    8.031328    2.319374    0.567393    9.499432
    0.245098    0.652763   -0.026046   -0.019329    0.000000       -1.550759        1.000000    8.413301    2.443531    0.567393    9.499432
