           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   42.312161
    0.009804    0.321920   -0.280596   -3.361742    0.000000       -6.346618        1.000000    0.000000    0.042484    0.914168   42.312161
    0.019608    0.293496    0.117828    0.650745    0.000000       -2.732835        1.000000    0.764974    0.174910    0.914168   42.312161
    0.029412    0.289694   -0.037826   -0.072528    0.000000       -3.521980        1.000000    1.520039    0.281382    0.914168   42.312161
    0.039216    0.294464    0.008092   -0.022363    0.000000       -3.418253        1.000000    2.287536    0.393891    0.914168   42.312161
    0.049020    0.292513   -0.000798    0.016858    0.000000       -3.401791        1.000000    3.049949    0.505853    0.914168   42.312161
    0.058824    0.293068   -0.000294   -0.006344    0.000000       -3.418522        1.000000    3.813808    0.617601    0.914168   42.312161
    0.068627    0.292962    0.000210    0.001674    0.000000       -3.411738        1.000000    4.577391    0.729502    0.914168   42.312161
    0.078431    0.292967   -0.000078   -0.000283    0.000000       -3.413636        1.000000    5.340987    0.841347    0.914168   42.312161
    0.088235    0.292973    0.000020   -0.000003    0.000000       -3.413281        1.000000    6.104600    0.953206    0.914168   42.312161
    0.098039    0.292970   -0.000003    0.000025    0.000000       -3.413295        1.000000    6.868204    1.065063    0.914168   42.312161
    0.107843    0.292971   -0.000000   -0.000012    0.000000       -3.413318        1.000000    7.631810    1.176920    0.914168   42.312161
    0.117647    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.395416    1.288778    0.914168   42.312161
    0.127451    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.159022    1.400635    0.914168   42.312161
    0.137255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000    9.922628    1.512492    0.914168   42.312161
    0.147059    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.686234    1.624349    0.914168   42.312161
    0.156863    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.449840    1.736206    0.914168   42.312161
    0.166667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.213446    1.848063    0.914168   42.312161
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.977052    1.959921    0.914168   42.312161
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.740658    2.071778    0.914168   42.312161
    0.196078    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.504264    2.183635    0.914168   42.312161
    0.205882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.267870    2.295492    0.914168   42.312161
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.031476    2.407349    0.914168   42.312161
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.795082    2.519206    0.914168   42.312161
    0.235294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.558688    2.631063    0.914168   42.312161
    0.245098    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.322294    2.742921    0.914168   42.312161
    0.254902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.085900    2.854778    0.914168   42.312161
    0.264706    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   19.849506    2.966635    0.914168   42.312161
    0.274510    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.613112    3.078492    0.914168   42.312161
    0.284314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.376718    3.190349    0.914168   42.312161
    0.294118    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.140324    3.302206    0.914168   42.312161
    0.303922    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   22.903930    3.414064    0.914168   42.312161
    0.313725    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   23.667536    3.525921    0.914168   42.312161
    0.323529    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   24.431142    3.637778    0.914168   42.312161
    0.333333    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   25.194748    3.749635    0.914168   42.312161
    0.343137    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   25.958354    3.861492    0.914168   42.312161
    0.352941    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   26.721960    3.973349    0.914168   42.312161
    0.362745    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   27.485566    4.085207    0.914168   42.312161
    0.372549    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   28.249172    4.197064    0.914168   42.312161
    0.382353    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   29.012778    4.308921    0.914168   42.312161
    0.392157    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   29.776384    4.420778    0.914168   42.312161
    0.401961    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   30.539990    4.532635    0.914168   42.312161
    0.411765    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   31.303596    4.644492    0.914168   42.312161
    0.421569    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   32.067202    4.756349    0.914168   42.312161
    0.431373    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   32.830808    4.868207    0.914168   42.312161
    0.441176    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   33.594414    4.980064    0.914168   42.312161
    0.450980    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   34.358020    5.091921    0.914168   42.312161
    0.460784    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   35.121626    5.203778    0.914168   42.312161
    0.470588    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   35.885232    5.315635    0.914168   42.312161
    0.480392    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   36.648838    5.427492    0.914168   42.312161
    0.490196    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   37.412444    5.539350    0.914168   42.312161
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   38.176050    5.651207    0.914168   42.312161
    0.509804    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   38.939656    5.763064    0.914168   42.312161
    0.519608    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   39.703262    5.874921    0.914168   42.312161
    0.529412    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   40.466868    5.986778    0.914168   42.312161
    0.539216    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   41.230474    6.098635    0.914168   42.312161
    0.549020    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   41.994080    6.210492    0.914168   42.312161
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.757686    6.322350    0.914168   42.312161
    0.568627    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   43.521292    6.434207    0.914168   42.312161
    0.578431    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   44.284898    6.546064    0.914168   42.312161
    0.588235    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   45.048504    6.657921    0.914168   42.312161
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.812110    6.769778    0.914168   42.312161
    0.607843    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   46.575716    6.881635    0.914168   42.312161
    0.617647    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   47.339322    6.993493    0.914168   42.312161
    0.627451    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   48.102928    7.105350    0.914168   42.312161
    0.637255    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   48.866534    7.217207    0.914168   42.312161
    0.647059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   49.630140    7.329064    0.914168   42.312161
    0.656863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   50.393746    7.440921    0.914168   42.312161
    0.666667    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   51.157352    7.552778    0.914168   42.312161
    0.676471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   51.920958    7.664635    0.914168   42.312161
    0.686275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   52.684564    7.776493    0.914168   42.312161
    0.696078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   53.448170    7.888350    0.914168   42.312161
    0.705882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   54.211776    8.000207    0.914168   42.312161
    0.715686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   54.975382    8.112064    0.914168   42.312161
    0.725490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   55.738988    8.223921    0.914168   42.312161
