           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.425395
    0.009804    0.053165   -1.517766   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000006    0.010896    5.425395
    0.019608    0.106181   -1.464736   -0.997001    0.000000       -1.993997        1.000000    0.035486    0.000100    0.010896    5.425395
    0.029412    0.158898   -1.411705   -0.997013    0.000000       -1.994012        1.000000    0.088590    0.000503    0.010896    5.425395
    0.039216    0.211169   -1.358673   -0.997031    0.000000       -1.994036        1.000000    0.159164    0.001581    0.010896    5.425395
    0.049020    0.262845   -1.305640   -0.997055    0.000000       -1.994067        1.000000    0.247008    0.003827    0.010896    5.425395
    0.058824    0.313783   -1.252606   -0.997087    0.000000       -1.994109        1.000000    0.351875    0.007853    0.010896    5.425395
    0.068627    0.363838   -1.199570   -0.997129    0.000000       -1.994162        1.000000    0.473471    0.014373    0.010896    5.425395
    0.078431    0.412870   -1.146531   -0.997182    0.000000       -1.994230        1.000000    0.611454    0.024177    0.010896    5.425395
    0.088235    0.460742   -1.093489   -0.997251    0.000000       -1.994316        1.000000    0.765435    0.038114    0.010896    5.425395
    0.098039    0.507317   -1.040443   -0.997338    0.000000       -1.994424        1.000000    0.934982    0.057065    0.010896    5.425395
    0.107843    0.552465   -0.987391   -0.997451    0.000000       -1.994562        1.000000    1.119618    0.081918    0.010896    5.425395
    0.117647    0.596059   -0.934333   -0.997596    0.000000       -1.994737        1.000000    1.318823    0.113540    0.010896    5.425395
    0.127451    0.637976   -0.881266   -0.997786    0.000000       -1.994962        1.000000    1.532037    0.152755    0.010896    5.425395
    0.137255    0.678098   -0.828187   -0.998035    0.000000       -1.995254        1.000000    1.758660    0.200312    0.010896    5.425395
    0.147059    0.716310   -0.775093   -0.998366    0.000000       -1.995638        1.000000    1.998053    0.256870    0.010896    5.425395
    0.156863    0.752506   -0.721979   -0.998815    0.000000       -1.996149        1.000000    2.249543    0.322969    0.010896    5.425395
    0.166667    0.786580   -0.668836   -0.999433    0.000000       -1.996844        1.000000    2.512421    0.399011    0.010896    5.425395
    0.176471    0.818438   -0.615654   -1.000302    0.000000       -1.997808        1.000000    2.785946    0.485250    0.010896    5.425395
    0.186275    0.847985   -0.562417   -1.001558    0.000000       -1.999181        1.000000    3.069345    0.581773    0.010896    5.425395
    0.196078    0.875135   -0.509097   -1.003427    0.000000       -2.001199        1.000000    3.361818    0.688494    0.010896    5.425395
    0.205882    0.899807   -0.455654   -1.006317    0.000000       -2.004280        1.000000    3.662537    0.805150    0.010896    5.425395
    0.215686    0.921922   -0.402014   -1.010997    0.000000       -2.009211        1.000000    3.970647    0.931298    0.010896    5.425395
    0.225490    0.941405   -0.348045   -1.019027    0.000000       -2.017578        1.000000    4.285268    1.066322    0.010896    5.425395
    0.235294    0.958177   -0.293492   -1.033851    0.000000       -2.032873        1.000000    4.605494    1.209436    0.010896    5.425395
    0.245098    0.972146   -0.237802   -1.063862    0.000000       -2.063566        1.000000    4.930388    1.359694    0.010896    5.425395
    0.254902    0.983182   -0.179674   -1.131246    0.000000       -2.131978        1.000000    5.258971    1.516002    0.010896    5.425395
    0.264706    0.991049   -0.115912   -1.284952    0.000000       -2.287213        1.000000    5.590183    1.677101    0.010896    5.425395
    0.274510    0.995304   -0.043358   -1.361690    0.000000       -2.365464        1.000000    5.922817    1.841473    0.010896    5.425395
    0.284314    0.995996    0.009250   -0.496214    0.000000       -1.500192        1.000000    6.255683    2.007168    0.010896    5.425395
    0.294118    0.995167    0.016817    0.084122    0.000000       -0.920592        1.000000    6.588271    2.172786    0.010896    5.425395
    0.303922    0.994462    0.009034    0.166394    0.000000       -0.839134        1.000000    6.920624    2.338133    0.010896    5.425395
    0.313725    0.994198    0.001407    0.111325    0.000000       -0.894510        1.000000    7.252888    2.503331    0.010896    5.425395
    0.323529    0.994244   -0.002511    0.037521    0.000000       -0.968264        1.000000    7.585168    2.668501    0.010896    5.425395
    0.333333    0.994403   -0.003013   -0.013062    0.000000       -1.018686        1.000000    7.917501    2.833710    0.010896    5.425395
    0.343137    0.994534   -0.001749   -0.029046    0.000000       -1.034541        1.000000    8.249878    2.998970    0.010896    5.425395
    0.352941    0.994588   -0.000352   -0.021051    0.000000       -1.026493        1.000000    8.582273    3.164260    0.010896    5.425395
    0.362745    0.994583    0.000388   -0.007001    0.000000       -1.012447        1.000000    8.914666    3.329559    0.010896    5.425395
    0.372549    0.994558    0.000485    0.002172    0.000000       -1.003300        1.000000    9.247051    3.494851    0.010896    5.425395
    0.382353    0.994537    0.000277    0.004716    0.000000       -1.000777        1.000000    9.579429    3.660135    0.010896    5.425395
    0.392157    0.994529    0.000053    0.003349    0.000000       -1.002153        1.000000    9.911804    3.825415    0.010896    5.425395
    0.401961    0.994530   -0.000065    0.001104    0.000000       -1.004396        1.000000   10.244179    3.990693    0.010896    5.425395
    0.411765    0.994534   -0.000079   -0.000363    0.000000       -1.005859        1.000000   10.576556    4.155972    0.010896    5.425395
    0.421569    0.994537   -0.000045   -0.000773    0.000000       -1.006266        1.000000   10.908933    4.321252    0.010896    5.425395
    0.431373    0.994539   -0.000008   -0.000548    0.000000       -1.006039        1.000000   11.241312    4.486534    0.010896    5.425395
    0.441176    0.994538    0.000011   -0.000179    0.000000       -1.005671        1.000000   11.573690    4.651815    0.010896    5.425395
    0.450980    0.994538    0.000013    0.000061    0.000000       -1.005432        1.000000   11.906068    4.817097    0.010896    5.425395
    0.460784    0.994537    0.000007    0.000127    0.000000       -1.005366        1.000000   12.238446    4.982378    0.010896    5.425395
    0.470588    0.994537    0.000001    0.000089    0.000000       -1.005404        1.000000   12.570824    5.147659    0.010896    5.425395
    0.480392    0.994537   -0.000002    0.000029    0.000000       -1.005464        1.000000   12.903201    5.312940    0.010896    5.425395
    0.490196    0.994537   -0.000002   -0.000010    0.000000       -1.005503        1.000000   13.235579    5.478221    0.010896    5.425395
    0.500000    0.994537   -0.000001   -0.000021    0.000000       -1.005514        1.000000   13.567957    5.643502    0.010896    5.425395
    0.509804    0.994537   -0.000000   -0.000015    0.000000       -1.005507        1.000000   13.900335    5.808783    0.010896    5.425395
    0.519608    0.994537    0.000000   -0.000005    0.000000       -1.005498        1.000000   14.232713    5.974064    0.010896    5.425395
    0.529412    0.994537    0.000000    0.000002    0.000000       -1.005491        1.000000   14.565090    6.139345    0.010896    5.425395
    0.539216    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   14.897468    6.304626    0.010896    5.425395
    0.549020    0.994537    0.000000    0.000002    0.000000       -1.005491        1.000000   15.229846    6.469907    0.010896    5.425395
    0.558824    0.994537   -0.000000    0.000000    0.000000       -1.005493        1.000000   15.562224    6.635188    0.010896    5.425395
    0.568627    0.994537    0.000000   -0.000002    0.000000       -1.005495        1.000000   15.894602    6.800469    0.010896    5.425395
    0.578431    0.994537    0.000000   -0.000005    0.000000       -1.005498        1.000000   16.226980    6.965750    0.010896    5.425395
    0.588235    0.994537    0.000001   -0.000011    0.000000       -1.005504        1.000000   16.559357    7.131031    0.010896    5.425395
    0.598039    0.994537    0.000002   -0.000028    0.000000       -1.005520        1.000000   16.891735    7.296312    0.010896    5.425395
    0.607843    0.994537    0.000004   -0.000068    0.000000       -1.005561        1.000000   17.224113    7.461593    0.010896    5.425395
    0.617647    0.994537    0.000010   -0.000168    0.000000       -1.005661        1.000000   17.556491    7.626874    0.010896    5.425395
    0.627451    0.994536    0.000024   -0.000416    0.000000       -1.005910        1.000000   17.888868    7.792155    0.010896    5.425395
    0.637255    0.994534    0.000060   -0.001028    0.000000       -1.006525        1.000000   18.221245    7.957435    0.010896    5.425395
    0.647059    0.994528    0.000149   -0.002542    0.000000       -1.008044        1.000000   18.553619    8.122714    0.010896    5.425395
    0.656863    0.994515    0.000369   -0.006268    0.000000       -1.011783        1.000000   18.885990    8.287991    0.010896    5.425395
    0.666667    0.994484    0.000909   -0.015364    0.000000       -1.020911        1.000000   19.218350    8.453260    0.010896    5.425395
    0.676471    0.994405    0.002223   -0.037130    0.000000       -1.042754        1.000000   19.550684    8.618512    0.010896    5.425395
    0.686275    0.994216    0.005347   -0.086795    0.000000       -1.092599        1.000000   19.882954    8.783721    0.010896    5.425395
    0.696078    0.993768    0.012387   -0.188834    0.000000       -1.195028        1.000000   20.215075    8.948825    0.010896    5.425395
    0.705882    0.992769    0.026691   -0.359921    0.000000       -1.366846        1.000000   20.546862    9.113675    0.010896    5.425395
    0.715686    0.990743    0.051385   -0.569337    0.000000       -1.577348        1.000000   20.877972    9.277946    0.010896    5.425395
    0.725490    0.987116    0.086696   -0.748730    0.000000       -1.757977        1.000000   21.207869    9.441031    0.010896    5.425395
    0.735294    0.981395    0.129883   -0.864823    0.000000       -1.875198        1.000000   21.535855    9.602024    0.010896    5.425395
    0.745098    0.973261    0.177787   -0.929780    0.000000       -1.941059        1.000000   21.861122    9.759812    0.010896    5.425395
    0.754902    0.962545    0.228267   -0.964766    0.000000       -1.976729        1.000000   22.182808    9.913206    0.010896    5.425395
    0.764706    0.949175    0.280143   -0.983952    0.000000       -1.996427        1.000000   22.500026   10.061038    0.010896    5.425395
    0.774510    0.933132    0.332796   -0.994897    0.000000       -2.007757        1.000000   22.811881   10.202217    0.010896    5.425395
    0.784314    0.914430    0.385903   -1.001422    0.000000       -2.014576        1.000000   23.117487   10.335772    0.010896    5.425395
    0.794118    0.893105    0.439285   -1.005479    0.000000       -2.018860        1.000000   23.415966   10.460870    0.010896    5.425395
    0.803922    0.869206    0.492841   -1.008098    0.000000       -2.021658        1.000000   23.706458   10.576839    0.010896    5.425395
    0.813725    0.842796    0.546511   -1.009846    0.000000       -2.023547        1.000000   23.988123   10.683181    0.010896    5.425395
    0.823529    0.813945    0.600259   -1.011046    0.000000       -2.024861        1.000000   24.260146   10.779571    0.010896    5.425395
    0.833333    0.782734    0.654060   -1.011891    0.000000       -2.025798        1.000000   24.521739   10.865870    0.010896    5.425395
    0.843137    0.749252    0.707900   -1.012498    0.000000       -2.026481        1.000000   24.772142   10.942112    0.010896    5.425395
    0.852941    0.713595    0.761767   -1.012943    0.000000       -2.026989        1.000000   25.010628   11.008502    0.010896    5.425395
    0.862745    0.675864    0.815655   -1.013274    0.000000       -2.027372        1.000000   25.236504   11.065405    0.010896    5.425395
    0.872549    0.636169    0.869558   -1.013524    0.000000       -2.027665        1.000000   25.449114   11.113326    0.010896    5.425395
    0.882353    0.594624    0.923473   -1.013715    0.000000       -2.027891        1.000000   25.647839   11.152895    0.010896    5.425395
    0.892157    0.551350    0.977397   -1.013862    0.000000       -2.028068        1.000000   25.832102   11.184845    0.010896    5.425395
    0.901961    0.506472    1.031327   -1.013976    0.000000       -2.028208        1.000000   26.001367   11.209985    0.010896    5.425395
    0.911765    0.460122    1.085263   -1.014064    0.000000       -2.028318        1.000000   26.155141   11.229175    0.010896    5.425395
    0.921569    0.412433    1.139203   -1.014134    0.000000       -2.028405        1.000000   26.292978   11.243301    0.010896    5.425395
    0.931373    0.363543    1.193147   -1.014188    0.000000       -2.028474        1.000000   26.414475   11.253247    0.010896    5.425395
    0.941176    0.313596    1.247093   -1.014231    0.000000       -2.028528        1.000000   26.519280   11.259865    0.010896    5.425395
    0.950980    0.262737    1.301041   -1.014263    0.000000       -2.028570        1.000000   26.607088   11.263956    0.010896    5.425395
    0.960784    0.211113    1.354990   -1.014288    0.000000       -2.028602        1.000000   26.677642   11.266238    0.010896    5.425395
    0.970588    0.158875    1.408941   -1.014306    0.000000       -2.028626        1.000000   26.730739   11.267334    0.010896    5.425395
    0.980392    0.106174    1.462892   -1.014318    0.000000       -2.028642        1.000000   26.766223   11.267744    0.010896    5.425395
    0.990196    0.053164    1.516844   -1.014325    0.000000       -2.028651        1.000000   26.783990   11.267839    0.010896    5.425395
    1.000000    0.000000    1.570796   -1.014327    0.000000       -2.028654        1.000000   26.783990   11.267846    0.010896    5.425395
