           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.599178
    0.009804    0.122971   -1.406580   -1.354630    0.000000       -2.684043        1.000000    0.000000    0.000240    0.690297   12.599178
    0.019608    0.242507   -1.232914   -1.470797    0.000000       -2.837728        1.000000    0.188211    0.003808    0.690297   12.599178
    0.029412    0.354488   -1.039922   -1.666395    0.000000       -3.094617        1.000000    0.463332    0.018903    0.690297   12.599178
    0.039216    0.453455   -0.819112   -1.910844    0.000000       -3.416771        1.000000    0.815262    0.057483    0.690297   12.599178
    0.049020    0.532509   -0.570458   -2.088215    0.000000       -3.668760        1.000000    1.228546    0.130765    0.690297   12.599178
    0.058824    0.585151   -0.314577   -1.993395    0.000000       -3.618492        1.000000    1.682686    0.241252    0.690297   12.599178
    0.068627    0.609558   -0.093678   -1.529946    0.000000       -3.163286        1.000000    2.155769    0.377779    0.690297   12.599178
    0.078431    0.611066    0.055869   -0.885801    0.000000       -2.519731        1.000000    2.630022    0.522905    0.690297   12.599178
    0.088235    0.598976    0.128494   -0.316592    0.000000       -1.972344        1.000000    3.094891    0.664593    0.690297   12.599178
    0.098039    0.581848    0.141797    0.068936    0.000000       -1.632476        1.000000    3.546468    0.798626    0.690297   12.599178
    0.107843    0.565535    0.118896    0.274924    0.000000       -1.480830        1.000000    3.985384    0.925124    0.690297   12.599178
    0.117647    0.553212    0.079616    0.341654    0.000000       -1.460245        1.000000    4.414736    1.045760    0.690297   12.599178
    0.127451    0.545965    0.038378    0.313909    0.000000       -1.516360        1.000000    4.838464    1.162580    0.690297   12.599178
    0.137255    0.543437    0.004242    0.233125    0.000000       -1.606999        1.000000    5.260230    1.277537    0.690297   12.599178
    0.147059    0.544443   -0.018484    0.134325    0.000000       -1.702102        1.000000    5.682776    1.392246    0.690297   12.599178
    0.156863    0.547509   -0.029286    0.043518    0.000000       -1.782154        1.000000    6.107701    1.507838    0.690297   12.599178
    0.166667    0.551269   -0.030220   -0.023724    0.000000       -1.836893        1.000000    6.535545    1.624906    0.690297   12.599178
    0.176471    0.554704   -0.024634   -0.061865    0.000000       -1.864080        1.000000    6.966055    1.743550    0.690297   12.599178
    0.186275    0.557231   -0.016042   -0.073321    0.000000       -1.867679        1.000000    7.398526    1.863510    0.690297   12.599178
    0.196078    0.558663   -0.007323   -0.065339    0.000000       -1.855277        1.000000    7.832109    1.984344    0.690297   12.599178
    0.205882    0.559113   -0.000336   -0.046734    0.000000       -1.835282        1.000000    8.266041    2.105585    0.690297   12.599178
    0.215686    0.558852    0.004111   -0.025357    0.000000       -1.814723        1.000000    8.699770    2.226856    0.690297   12.599178
    0.225490    0.558201    0.006044   -0.006708    0.000000       -1.798144        1.000000    9.132995    2.347917    0.690297   12.599178
    0.235294    0.557441    0.006002    0.006359    0.000000       -1.787522        1.000000    9.565628    2.468663    0.690297   12.599178
    0.245098    0.556769    0.004730    0.013233    0.000000       -1.782824        1.000000    9.997741    2.589094    0.690297   12.599178
    0.254902    0.556293    0.002952    0.014810    0.000000       -1.782797        1.000000   10.429484    2.709276    0.690297   12.599178
    0.264706    0.556038    0.001222    0.012739    0.000000       -1.785699        1.000000   10.861029    2.829301    0.690297   12.599178
    0.274510    0.555974   -0.000119    0.008804    0.000000       -1.789840        1.000000   11.292525    2.949259    0.690297   12.599178
    0.284314    0.556045   -0.000939    0.004507    0.000000       -1.793907        1.000000   11.724076    3.069221    0.690297   12.599178
    0.294118    0.556186   -0.001260    0.000870    0.000000       -1.797089        1.000000   12.155736    3.189230    0.690297   12.599178
    0.303922    0.556341   -0.001202   -0.001599    0.000000       -1.799057        1.000000   12.587516    3.309306    0.690297   12.599178
    0.313725    0.556473   -0.000917   -0.002822    0.000000       -1.799853        1.000000   13.019399    3.429444    0.690297   12.599178
    0.323529    0.556564   -0.000548   -0.003008    0.000000       -1.799746        1.000000   13.451353    3.549631    0.690297   12.599178
    0.333333    0.556610   -0.000202   -0.002502    0.000000       -1.799093        1.000000   13.883342    3.669847    0.690297   12.599178
    0.343137    0.556618    0.000057   -0.001666    0.000000       -1.798231        1.000000   14.315337    3.790075    0.690297   12.599178
    0.352941    0.556600    0.000208   -0.000796    0.000000       -1.797417        1.000000   14.747319    3.910300    0.690297   12.599178
    0.362745    0.556570    0.000260   -0.000084    0.000000       -1.796801        1.000000   15.179277    4.030514    0.690297   12.599178
    0.372549    0.556539    0.000239    0.000381    0.000000       -1.796438        1.000000   15.611212    4.150715    0.690297   12.599178
    0.382353    0.556513    0.000176    0.000595    0.000000       -1.796308        1.000000   16.043126    4.270903    0.690297   12.599178
    0.392157    0.556496    0.000100    0.000606    0.000000       -1.796352        1.000000   16.475026    4.391082    0.690297   12.599178
    0.401961    0.556488    0.000032    0.000488    0.000000       -1.796496        1.000000   16.906921    4.511256    0.690297   12.599178
    0.411765    0.556487   -0.000018    0.000312    0.000000       -1.796674        1.000000   17.338815    4.631427    0.690297   12.599178
    0.421569    0.556492   -0.000045    0.000137    0.000000       -1.796835        1.000000   17.770712    4.751600    0.690297   12.599178
    0.431373    0.556498   -0.000053   -0.000001    0.000000       -1.796953        1.000000   18.202614    4.871775    0.690297   12.599178
    0.441176    0.556504   -0.000047   -0.000088    0.000000       -1.797020        1.000000   18.634521    4.991952    0.690297   12.599178
    0.450980    0.556509   -0.000034   -0.000124    0.000000       -1.797040        1.000000   19.066432    5.112133    0.690297   12.599178
    0.460784    0.556512   -0.000018   -0.000122    0.000000       -1.797027        1.000000   19.498346    5.232315    0.690297   12.599178
    0.470588    0.556514   -0.000005   -0.000095    0.000000       -1.796996        1.000000   19.930260    5.352497    0.690297   12.599178
    0.480392    0.556514    0.000005   -0.000058    0.000000       -1.796959        1.000000   20.362175    5.472681    0.690297   12.599178
    0.490196    0.556513    0.000010   -0.000023    0.000000       -1.796927        1.000000   20.794088    5.592864    0.690297   12.599178
    0.500000    0.556511    0.000011    0.000004    0.000000       -1.796905        1.000000   21.226001    5.713046    0.690297   12.599178
    0.509804    0.556510    0.000009    0.000020    0.000000       -1.796893        1.000000   21.657913    5.833228    0.690297   12.599178
    0.519608    0.556509    0.000006    0.000026    0.000000       -1.796890        1.000000   22.089824    5.953409    0.690297   12.599178
    0.529412    0.556509    0.000003    0.000024    0.000000       -1.796893        1.000000   22.521734    6.073590    0.690297   12.599178
    0.539216    0.556508    0.000001    0.000018    0.000000       -1.796900        1.000000   22.953644    6.193771    0.690297   12.599178
    0.549020    0.556508   -0.000001    0.000011    0.000000       -1.796907        1.000000   23.385555    6.313952    0.690297   12.599178
    0.558824    0.556509   -0.000002    0.000004    0.000000       -1.796914        1.000000   23.817465    6.434133    0.690297   12.599178
    0.568627    0.556509   -0.000002   -0.000001    0.000000       -1.796918        1.000000   24.249376    6.554314    0.690297   12.599178
    0.578431    0.556509   -0.000002   -0.000004    0.000000       -1.796920        1.000000   24.681287    6.674495    0.690297   12.599178
    0.588235    0.556509   -0.000001   -0.000005    0.000000       -1.796920        1.000000   25.113198    6.794676    0.690297   12.599178
    0.598039    0.556509   -0.000001   -0.000005    0.000000       -1.796920        1.000000   25.545109    6.914858    0.690297   12.599178
    0.607843    0.556509   -0.000000   -0.000004    0.000000       -1.796918        1.000000   25.977020    7.035039    0.690297   12.599178
    0.617647    0.556509    0.000000   -0.000002    0.000000       -1.796917        1.000000   26.408931    7.155220    0.690297   12.599178
    0.627451    0.556509    0.000001   -0.000001    0.000000       -1.796916        1.000000   26.840843    7.275402    0.690297   12.599178
    0.637255    0.556509    0.000001   -0.000000    0.000000       -1.796915        1.000000   27.272754    7.395583    0.690297   12.599178
    0.647059    0.556509    0.000001   -0.000000    0.000000       -1.796915        1.000000   27.704665    7.515764    0.690297   12.599178
    0.656863    0.556509    0.000001   -0.000000    0.000000       -1.796916        1.000000   28.136576    7.635945    0.690297   12.599178
    0.666667    0.556509    0.000001   -0.000001    0.000000       -1.796917        1.000000   28.568486    7.756127    0.690297   12.599178
    0.676471    0.556509    0.000001   -0.000003    0.000000       -1.796919        1.000000   29.000397    7.876308    0.690297   12.599178
    0.686275    0.556509    0.000002   -0.000006    0.000000       -1.796922        1.000000   29.432308    7.996489    0.690297   12.599178
    0.696078    0.556509    0.000002   -0.000010    0.000000       -1.796927        1.000000   29.864218    8.116670    0.690297   12.599178
    0.705882    0.556508    0.000004   -0.000015    0.000000       -1.796934        1.000000   30.296129    8.236851    0.690297   12.599178
    0.715686    0.556508    0.000006   -0.000024    0.000000       -1.796945        1.000000   30.728038    8.357031    0.690297   12.599178
    0.725490    0.556507    0.000010   -0.000039    0.000000       -1.796963        1.000000   31.159947    8.477212    0.690297   12.599178
    0.735294    0.556505    0.000016   -0.000061    0.000000       -1.796991        1.000000   31.591855    8.597391    0.690297   12.599178
    0.745098    0.556502    0.000026   -0.000098    0.000000       -1.797035        1.000000   32.023760    8.717570    0.690297   12.599178
    0.754902    0.556498    0.000041   -0.000155    0.000000       -1.797106        1.000000   32.455663    8.837748    0.690297   12.599178
    0.764706    0.556492    0.000066   -0.000246    0.000000       -1.797218        1.000000   32.887560    8.957923    0.690297   12.599178
    0.774510    0.556481    0.000104   -0.000392    0.000000       -1.797397        1.000000   33.319450    9.078095    0.690297   12.599178
    0.784314    0.556465    0.000166   -0.000623    0.000000       -1.797681        1.000000   33.751327    9.198260    0.690297   12.599178
    0.794118    0.556439    0.000264   -0.000990    0.000000       -1.798132        1.000000   34.183183    9.318417    0.690297   12.599178
    0.803922    0.556398    0.000419   -0.001574    0.000000       -1.798850        1.000000   34.615007    9.438560    0.690297   12.599178
    0.813725    0.556332    0.000667   -0.002503    0.000000       -1.799991        1.000000   35.046781    9.558680    0.690297   12.599178
    0.823529    0.556227    0.001060   -0.003978    0.000000       -1.801804        1.000000   35.478472    9.678764    0.690297   12.599178
    0.833333    0.556060    0.001685   -0.006321    0.000000       -1.804685        1.000000   35.910035    9.798790    0.690297   12.599178
    0.843137    0.555796    0.002678   -0.010041    0.000000       -1.809257        1.000000   36.341392    9.918724    0.690297   12.599178
    0.852941    0.555375    0.004255   -0.015940    0.000000       -1.816510        1.000000   36.772423   10.038513    0.690297   12.599178
    0.862745    0.554707    0.006757   -0.025283    0.000000       -1.827997        1.000000   37.202935   10.158070    0.690297   12.599178
    0.872549    0.553646    0.010722   -0.040044    0.000000       -1.846149        1.000000   37.632623   10.277258    0.690297   12.599178
    0.882353    0.551963    0.016996   -0.063278    0.000000       -1.874730        1.000000   38.061006   10.395862    0.690297   12.599178
    0.892157    0.549299    0.026892   -0.099632    0.000000       -1.919475        1.000000   38.487322   10.513533    0.690297   12.599178
    0.901961    0.545090    0.042429   -0.155989    0.000000       -1.988897        1.000000   38.910370   10.629725    0.690297   12.599178
    0.911765    0.538466    0.066648   -0.242090    0.000000       -2.095094        1.000000   39.328278   10.743567    0.690297   12.599178
    0.921569    0.528104    0.103983   -0.370689    0.000000       -2.254028        1.000000   39.738143   10.853693    0.690297   12.599178
    0.931373    0.512048    0.160571   -0.556224    0.000000       -2.484043        1.000000   40.135548   10.957992    0.690297   12.599178
    0.941176    0.487541    0.244235   -0.810393    0.000000       -2.800630        1.000000   40.513932   11.053323    0.690297   12.599178
    0.950980    0.450988    0.363641   -1.133451    0.000000       -3.205808        1.000000   40.863947   11.135384    0.690297   12.599178
    0.960784    0.398309    0.526225   -1.503671    0.000000       -3.674619        1.000000   41.173078   11.199225    0.690297   12.599178
    0.970588    0.325984    0.735131   -1.873894    0.000000       -4.149292        1.000000   41.426077   11.241108    0.690297   12.599178
    0.980392    0.232806    0.986685   -2.184477    0.000000       -4.553222        1.000000   41.606759   11.261617    0.690297   12.599178
    0.990196    0.121657    1.270290   -2.386671    0.000000       -4.819779        1.000000   41.701178   11.267413    0.690297   12.599178
    1.000000    0.000000    1.570796   -2.455974    0.000000       -4.911949        1.000000   41.701178   11.267846    0.690297   12.599178
