           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005847    0.000000       -2.011695        1.000000    0.000000   -0.000000    0.227692    6.252815
    0.009804    0.061263   -1.509127   -1.006288    0.000000       -2.012281        1.000000    0.000000    0.000011    0.227692    6.252815
    0.019608    0.122293   -1.447403   -1.007637    0.000000       -2.014075        1.000000    0.047104    0.000178    0.227692    6.252815
    0.029412    0.182858   -1.385566   -1.009982    0.000000       -2.017175        1.000000    0.117536    0.000894    0.227692    6.252815
    0.039216    0.242723   -1.323551   -1.013466    0.000000       -2.021751        1.000000    0.211026    0.002803    0.227692    6.252815
    0.049020    0.301656   -1.261283   -1.018305    0.000000       -2.028049        1.000000    0.327215    0.006772    0.227692    6.252815
    0.058824    0.359423   -1.198669   -1.024794    0.000000       -2.036409        1.000000    0.465655    0.013862    0.227692    6.252815
    0.068627    0.415790   -1.135597   -1.033332    0.000000       -2.047284        1.000000    0.625806    0.025292    0.227692    6.252815
    0.078431    0.470519   -1.071926   -1.044452    0.000000       -2.061273        1.000000    0.807037    0.042393    0.227692    6.252815
    0.088235    0.523370   -1.007476   -1.058860    0.000000       -2.079163        1.000000    1.008625    0.066559    0.227692    6.252815
    0.098039    0.574096   -0.942019   -1.077481    0.000000       -2.101972        1.000000    1.229751    0.099197    0.227692    6.252815
    0.107843    0.622438   -0.875262   -1.101507    0.000000       -2.131000        1.000000    1.469497    0.141664    0.227692    6.252815
    0.117647    0.668127   -0.806829   -1.132428    0.000000       -2.167848        1.000000    1.726841    0.195215    0.227692    6.252815
    0.127451    0.710869   -0.736245   -1.171979    0.000000       -2.214358        1.000000    2.000649    0.260937    0.227692    6.252815
    0.137255    0.750345   -0.662928   -1.221874    0.000000       -2.272316        1.000000    2.289661    0.339680    0.227692    6.252815
    0.147059    0.786198   -0.586207   -1.283014    0.000000       -2.342602        1.000000    2.592482    0.431982    0.227692    6.252815
    0.156863    0.818031   -0.505428   -1.353594    0.000000       -2.423196        1.000000    2.907565    0.537976    0.227692    6.252815
    0.166667    0.845413   -0.420218   -1.425338    0.000000       -2.505284        1.000000    3.233195    0.657276    0.227692    6.252815
    0.176471    0.867910   -0.331054   -1.477958    0.000000       -2.567587        1.000000    3.567490    0.788855    0.227692    6.252815
    0.186275    0.885174   -0.240124   -1.475996    0.000000       -2.573303        1.000000    3.908435    0.930943    0.227692    6.252815
    0.196078    0.897084   -0.152049   -1.379073    0.000000       -2.480935        1.000000    4.253967    1.081070    0.227692    6.252815
    0.205882    0.903912   -0.073342   -1.171552    0.000000       -2.274881        1.000000    4.602129    1.236366    0.227692    6.252815
    0.215686    0.906376   -0.010025   -0.886190    0.000000       -1.989429        1.000000    4.951240    1.394108    0.227692    6.252815
    0.225490    0.905516    0.035019   -0.586154    0.000000       -1.689820        1.000000    5.300020    1.552222    0.227692    6.252815
    0.235294    0.902442    0.062635   -0.323907    0.000000       -1.429838        1.000000    5.647616    1.709446    0.227692    6.252815
    0.245098    0.898133    0.075980   -0.122005    0.000000       -1.232213        1.000000    5.993552    1.865177    0.227692    6.252815
    0.254902    0.893349    0.078827    0.019845    0.000000       -1.096063        1.000000    6.337646    2.019233    0.227692    6.252815
    0.264706    0.888623    0.074568    0.111771    0.000000       -1.010438        1.000000    6.679919    2.171656    0.227692    6.252815
    0.274510    0.884304    0.065901    0.165544    0.000000       -0.962834        1.000000    7.020529    2.322603    0.227692    6.252815
    0.284314    0.880598    0.054842    0.191355    0.000000       -0.942530        1.000000    7.359711    2.472279    0.227692    6.252815
    0.294118    0.877603    0.042848    0.197168    0.000000       -0.941253        1.000000    7.697739    2.620914    0.227692    6.252815
    0.303922    0.875344    0.030953    0.188996    0.000000       -0.952864        1.000000    8.034898    2.768738    0.227692    6.252815
    0.313725    0.873792    0.019868    0.171374    0.000000       -0.972837        1.000000    8.371458    2.915974    0.227692    6.252815
    0.323529    0.872882    0.010063    0.147771    0.000000       -0.997801        1.000000    8.707668    3.062830    0.227692    6.252815
    0.333333    0.872526    0.001817    0.120895    0.000000       -1.025200        1.000000    9.043742    3.209489    0.227692    6.252815
    0.343137    0.872625   -0.004736    0.092897    0.000000       -1.053059        1.000000    9.379853    3.356110    0.227692    6.252815
    0.352941    0.873072   -0.009584    0.065491    0.000000       -1.079837        1.000000    9.716136    3.502822    0.227692    6.252815
    0.362745    0.873766   -0.012806    0.040030    0.000000       -1.104347        1.000000   10.052687    3.649724    0.227692    6.252815
    0.372549    0.874612   -0.014553    0.017531    0.000000       -1.125713        1.000000   10.389563    3.796882    0.227692    6.252815
    0.382353    0.875525   -0.015030   -0.001308    0.000000       -1.143351        1.000000   10.726791    3.944337    0.227692    6.252815
    0.392157    0.876434   -0.014476   -0.016096    0.000000       -1.156964        1.000000   11.064369    4.092101    0.227692    6.252815
    0.401961    0.877283   -0.013142   -0.026739    0.000000       -1.166523        1.000000   11.402275    4.240165    0.227692    6.252815
    0.411765    0.878034   -0.011279   -0.033408    0.000000       -1.172244        1.000000   11.740469    4.388503    0.227692    6.252815
    0.421569    0.878660   -0.009119   -0.036497    0.000000       -1.174546        1.000000   12.078905    4.537078    0.227692    6.252815
    0.431373    0.879150   -0.006866   -0.036561    0.000000       -1.173996        1.000000   12.417529    4.685845    0.227692    6.252815
    0.441176    0.879503   -0.004685   -0.034250    0.000000       -1.171242        1.000000   12.756290    4.834757    0.227692    6.252815
    0.450980    0.879729   -0.002701   -0.030245    0.000000       -1.166955        1.000000   13.095137    4.983768    0.227692    6.252815
    0.460784    0.879840   -0.000998   -0.025200    0.000000       -1.161770        1.000000   13.434027    5.132837    0.227692    6.252815
    0.470588    0.879858    0.000379   -0.019696    0.000000       -1.156244        1.000000   13.772924    5.281927    0.227692    6.252815
    0.480392    0.879801    0.001417   -0.014215    0.000000       -1.150834        1.000000   14.111800    5.431009    0.227692    6.252815
    0.490196    0.879691    0.002130   -0.009124    0.000000       -1.145885        1.000000   14.450632    5.580063    0.227692    6.252815
    0.500000    0.879546    0.002549   -0.004683    0.000000       -1.141630        1.000000   14.789409    5.729073    0.227692    6.252815
    0.509804    0.879383    0.002720   -0.001046    0.000000       -1.138202        1.000000   15.128123    5.878030    0.227692    6.252815
    0.519608    0.879216    0.002695    0.001720    0.000000       -1.135653        1.000000   15.466773    6.026931    0.227692    6.252815
    0.529412    0.879056    0.002527    0.003613    0.000000       -1.133968        1.000000   15.805361    6.175776    0.227692    6.252815
    0.539216    0.878908    0.002269    0.004684    0.000000       -1.133088        1.000000   16.143892    6.324569    0.227692    6.252815
    0.549020    0.878778    0.001968    0.005013    0.000000       -1.132928        1.000000   16.482374    6.473315    0.227692    6.252815
    0.558824    0.878667    0.001668    0.004697    0.000000       -1.133389        1.000000   16.820812    6.622020    0.227692    6.252815
    0.568627    0.878573    0.001404    0.003834    0.000000       -1.134374        1.000000   17.159214    6.770691    0.227692    6.252815
    0.578431    0.878493    0.001207    0.002512    0.000000       -1.135800        1.000000   17.497585    6.919333    0.227692    6.252815
    0.588235    0.878423    0.001104    0.000800    0.000000       -1.137603        1.000000   17.835930    7.067949    0.227692    6.252815
    0.598039    0.878356    0.001116   -0.001261    0.000000       -1.139751        1.000000   18.174248    7.216542    0.227692    6.252815
    0.607843    0.878283    0.001265   -0.003664    0.000000       -1.142248        1.000000   18.512539    7.365112    0.227692    6.252815
    0.617647    0.878197    0.001573   -0.006444    0.000000       -1.145138        1.000000   18.850796    7.513655    0.227692    6.252815
    0.627451    0.878087    0.002065   -0.009679    0.000000       -1.148516        1.000000   19.189011    7.662166    0.227692    6.252815
    0.637255    0.877940    0.002772   -0.013502    0.000000       -1.152528        1.000000   19.527170    7.810633    0.227692    6.252815
    0.647059    0.877742    0.003736   -0.018106    0.000000       -1.157385        1.000000   19.865252    7.959041    0.227692    6.252815
    0.656863    0.877475    0.005013   -0.023751    0.000000       -1.163370        1.000000   20.203231    8.107372    0.227692    6.252815
    0.666667    0.877119    0.006676   -0.030777    0.000000       -1.170847        1.000000   20.541073    8.255596    0.227692    6.252815
    0.676471    0.876647    0.008823   -0.039610    0.000000       -1.180276        1.000000   20.878734    8.403680    0.227692    6.252815
