           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000   -0.000000    0.021593    5.456386
    0.009804    0.053469   -1.517568   -0.995033    0.000000       -1.990061        1.000000    0.000000    0.000006    0.021593    5.456386
    0.019608    0.106786   -1.464340   -0.995053    0.000000       -1.990088        1.000000    0.035892    0.000102    0.021593    5.456386
    0.029412    0.159801   -1.411109   -0.995087    0.000000       -1.990134        1.000000    0.089603    0.000514    0.021593    5.456386
    0.039216    0.212363   -1.357877   -0.995138    0.000000       -1.990201        1.000000    0.160981    0.001614    0.021593    5.456386
    0.049020    0.264323   -1.304641   -0.995208    0.000000       -1.990292        1.000000    0.249823    0.003906    0.021593    5.456386
    0.058824    0.315535   -1.251401   -0.995301    0.000000       -1.990412        1.000000    0.355879    0.008017    0.021593    5.456386
    0.068627    0.365852   -1.198156   -0.995421    0.000000       -1.990566        1.000000    0.478846    0.014671    0.021593    5.456386
    0.078431    0.415133   -1.144903   -0.995576    0.000000       -1.990762        1.000000    0.618378    0.024676    0.021593    5.456386
    0.088235    0.463237   -1.091640   -0.995774    0.000000       -1.991011        1.000000    0.774077    0.038897    0.021593    5.456386
    0.098039    0.510028   -1.038366   -0.996028    0.000000       -1.991325        1.000000    0.945504    0.058230    0.021593    5.456386
    0.107843    0.555371   -0.985076   -0.996355    0.000000       -1.991724        1.000000    1.132171    0.083579    0.021593    5.456386
    0.117647    0.599140   -0.931766   -0.996777    0.000000       -1.992233        1.000000    1.333550    0.115827    0.021593    5.456386
    0.127451    0.641207   -0.878431   -0.997327    0.000000       -1.992887        1.000000    1.549068    0.155807    0.021593    5.456386
    0.137255    0.681453   -0.825061   -0.998051    0.000000       -1.993735        1.000000    1.778112    0.204282    0.021593    5.456386
    0.147059    0.719761   -0.771647   -0.999017    0.000000       -1.994852        1.000000    2.020033    0.261914    0.021593    5.456386
    0.156863    0.756021   -0.718172   -1.000325    0.000000       -1.996342        1.000000    2.274141    0.329247    0.021593    5.456386
    0.166667    0.790126   -0.664615   -1.002129    0.000000       -1.998368        1.000000    2.539713    0.406685    0.021593    5.456386
    0.176471    0.821973   -0.610943   -1.004669    0.000000       -2.001182        1.000000    2.815988    0.494474    0.021593    5.456386
    0.186275    0.851466   -0.557108   -1.008339    0.000000       -2.005193        1.000000    3.102177    0.592694    0.021593    5.456386
    0.196078    0.878510   -0.503032   -1.013802    0.000000       -2.011086        1.000000    3.397455    0.701243    0.021593    5.456386
    0.205882    0.903013   -0.448591   -1.022229    0.000000       -2.020066        1.000000    3.700969    0.819840    0.021593    5.456386
    0.215686    0.924878   -0.393575   -1.035795    0.000000       -2.034353        1.000000    4.011832    0.948016    0.021593    5.456386
    0.225490    0.944005   -0.337608   -1.058743    0.000000       -2.058260        1.000000    4.329124    1.085122    0.021593    5.456386
    0.235294    0.960270   -0.279986   -1.099683    0.000000       -2.100505        1.000000    4.651883    1.230327    0.021593    5.456386
    0.245098    0.973502   -0.219339   -1.175560    0.000000       -2.178169        1.000000    4.979089    1.382620    0.021593    5.456386
    0.254902    0.983438   -0.153197   -1.306537    0.000000       -2.311469        1.000000    5.309635    1.540787    0.021593    5.456386
    0.264706    0.989682   -0.079899   -1.399973    0.000000       -2.407175        1.000000    5.642280    1.703310    0.021593    5.456386
    0.274510    0.992062   -0.012835   -0.989018    0.000000       -1.996937        1.000000    5.975724    1.868218    0.021593    5.456386
    0.284314    0.991694    0.020132   -0.276786    0.000000       -1.284957        1.000000    6.309045    2.033592    0.021593    5.456386
    0.294118    0.990435    0.023816    0.076650    0.000000       -0.932721        1.000000    6.641943    2.198618    0.021593    5.456386
    0.303922    0.989334    0.016582    0.166662    0.000000       -0.843980        1.000000    6.974470    2.363245    0.021593    5.456386
    0.313725    0.988685    0.007796    0.152019    0.000000       -0.859394        1.000000    7.306780    2.527602    0.021593    5.456386
    0.323529    0.988464    0.000922    0.102335    0.000000       -0.909335        1.000000    7.639015    2.691828    0.021593    5.456386
    0.333333    0.988535   -0.003076    0.047941    0.000000       -0.963653        1.000000    7.971274    2.856035    0.021593    5.456386
    0.343137    0.988745   -0.004403    0.004265    0.000000       -1.007108        1.000000    8.303603    3.020292    0.021593    5.456386
    0.352941    0.988972   -0.003856   -0.021534    0.000000       -1.032677        1.000000    8.636010    3.184623    0.021593    5.456386
    0.362745    0.989142   -0.002422   -0.029394    0.000000       -1.040369        1.000000    8.968473    3.349023    0.021593    5.456386
    0.372549    0.989231   -0.000937   -0.024663    0.000000       -1.035549        1.000000    9.300965    3.513466    0.021593    5.456386
    0.382353    0.989250    0.000122   -0.014570    0.000000       -1.025436        1.000000    9.633465    3.677927    0.021593    5.456386
    0.392157    0.989228    0.000631   -0.004849    0.000000       -1.015738        1.000000    9.965957    3.842387    0.021593    5.456386
    0.401961    0.989191    0.000700    0.001640    0.000000       -1.009287        1.000000   10.298436    4.006836    0.021593    5.456386
    0.411765    0.989157    0.000521    0.004476    0.000000       -1.006485        1.000000   10.630904    4.171273    0.021593    5.456386
    0.421569    0.989136    0.000270    0.004579    0.000000       -1.006404        1.000000   10.963365    4.335700    0.021593    5.456386
    0.431373    0.989128    0.000057    0.003242    0.000000       -1.007750        1.000000   11.295824    4.500123    0.021593    5.456386
    0.441176    0.989128   -0.000071    0.001563    0.000000       -1.009428        1.000000   11.628282    4.664545    0.021593    5.456386
    0.450980    0.989134   -0.000117    0.000213    0.000000       -1.010772        1.000000   11.960742    4.828968    0.021593    5.456386
    0.460784    0.989140   -0.000105   -0.000556    0.000000       -1.011535        1.000000   12.293205    4.993393    0.021593    5.456386
    0.470588    0.989145   -0.000067   -0.000788    0.000000       -1.011762        1.000000   12.625669    5.157819    0.021593    5.456386
    0.480392    0.989147   -0.000027   -0.000669    0.000000       -1.011642        1.000000   12.958133    5.322247    0.021593    5.456386
    0.490196    0.989148    0.000002   -0.000404    0.000000       -1.011376        1.000000   13.290598    5.486676    0.021593    5.456386
    0.500000    0.989147    0.000017   -0.000144    0.000000       -1.011116        1.000000   13.623063    5.651104    0.021593    5.456386
    0.509804    0.989146    0.000019    0.000035    0.000000       -1.010938        1.000000   13.955527    5.815532    0.021593    5.456386
    0.519608    0.989145    0.000015    0.000116    0.000000       -1.010858        1.000000   14.287991    5.979960    0.021593    5.456386
    0.529412    0.989144    0.000008    0.000121    0.000000       -1.010853        1.000000   14.620455    6.144387    0.021593    5.456386
    0.539216    0.989144    0.000002    0.000083    0.000000       -1.010892        1.000000   14.952919    6.308815    0.021593    5.456386
    0.549020    0.989144   -0.000001    0.000030    0.000000       -1.010945        1.000000   15.285383    6.473242    0.021593    5.456386
    0.558824    0.989144   -0.000001   -0.000021    0.000000       -1.010996        1.000000   15.617847    6.637669    0.021593    5.456386
    0.568627    0.989144    0.000002   -0.000069    0.000000       -1.011044        1.000000   15.950310    6.802097    0.021593    5.456386
    0.578431    0.989144    0.000007   -0.000127    0.000000       -1.011102        1.000000   16.282774    6.966524    0.021593    5.456386
    0.588235    0.989143    0.000016   -0.000221    0.000000       -1.011197        1.000000   16.615238    7.130951    0.021593    5.456386
    0.598039    0.989142    0.000032   -0.000400    0.000000       -1.011377        1.000000   16.947701    7.295378    0.021593    5.456386
    0.607843    0.989140    0.000062   -0.000751    0.000000       -1.011730        1.000000   17.280163    7.459804    0.021593    5.456386
    0.617647    0.989135    0.000118   -0.001432    0.000000       -1.012416        1.000000   17.612624    7.624229    0.021593    5.456386
    0.627451    0.989126    0.000226   -0.002745    0.000000       -1.013738        1.000000   17.945082    7.788652    0.021593    5.456386
    0.637255    0.989109    0.000433   -0.005261    0.000000       -1.016271        1.000000   18.277534    7.953071    0.021593    5.456386
    0.647059    0.989077    0.000829   -0.010057    0.000000       -1.021101        1.000000   18.609975    8.117482    0.021593    5.456386
    0.656863    0.989014    0.001584   -0.019133    0.000000       -1.030240        1.000000   18.942395    8.281877    0.021593    5.456386
    0.666667    0.988895    0.003015   -0.036079    0.000000       -1.047304        1.000000   19.274775    8.446243    0.021593    5.456386
    0.676471    0.988670    0.005691   -0.066943    0.000000       -1.078387        1.000000   19.607079    8.610553    0.021593    5.456386
    0.686275    0.988247    0.010584   -0.120704    0.000000       -1.132540        1.000000   19.939241    8.774754    0.021593    5.456386
    0.696078    0.987471    0.019196   -0.207464    0.000000       -1.219965        1.000000   20.271143    8.938750    0.021593    5.456386
    0.705882    0.986093    0.033458   -0.331688    0.000000       -1.345224        1.000000   20.602581    9.102358    0.021593    5.456386
    0.715686    0.983759    0.055167   -0.482489    0.000000       -1.497451        1.000000   20.933235    9.265259    0.021593    5.456386
    0.725490    0.980047    0.085083   -0.633578    0.000000       -1.650246        1.000000   21.262641    9.426936    0.021593    5.456386
    0.735294    0.974535    0.122496   -0.759699    0.000000       -1.778140        1.000000   21.590195    9.586638    0.021593    5.456386
    0.745098    0.966875    0.165737   -0.851249    0.000000       -1.871337        1.000000   21.915173    9.743411    0.021593    5.456386
    0.754902    0.956820    0.213023   -0.912288    0.000000       -1.933793        1.000000   22.236773    9.896172    0.021593    5.456386
    0.764706    0.944219    0.262951   -0.951449    0.000000       -1.974122        1.000000   22.554137   10.043793    0.021593    5.456386
    0.774510    0.928993    0.314565   -0.976387    0.000000       -2.000002        1.000000   22.866383   10.185178    0.021593    5.456386
    0.784314    0.911114    0.367255   -0.992430    0.000000       -2.016799        1.000000   23.172620   10.319315    0.021593    5.456386
    0.794118    0.890585    0.420645   -1.002943    0.000000       -2.027916        1.000000   23.471957   10.445316    0.021593    5.456386
    0.803922    0.867439    0.474497   -1.009983    0.000000       -2.035442        1.000000   23.763514   10.562442    0.021593    5.456386
    0.813725    0.841722    0.528662   -1.014804    0.000000       -2.040657        1.000000   24.046427   10.670123    0.021593    5.456386
    0.823529    0.813499    0.583043   -1.018175    0.000000       -2.044348        1.000000   24.319854   10.767967    0.021593    5.456386
    0.833333    0.782845    0.637577   -1.020580    0.000000       -2.047015        1.000000   24.582979   10.855770    0.021593    5.456386
    0.843137    0.749845    0.692221   -1.022325    0.000000       -2.048977        1.000000   24.835011   10.933508    0.021593    5.456386
    0.852941    0.714593    0.746945   -1.023611    0.000000       -2.050444        1.000000   25.075195   11.001337    0.021593    5.456386
    0.862745    0.677193    0.801729   -1.024574    0.000000       -2.051556        1.000000   25.302808   11.059582    0.021593    5.456386
    0.872549    0.637754    0.856558   -1.025302    0.000000       -2.052410        1.000000   25.517165   11.108717    0.021593    5.456386
    0.882353    0.596394    0.911421   -1.025859    0.000000       -2.053071        1.000000   25.717620   11.149354    0.021593    5.456386
    0.892157    0.553235    0.966310   -1.026288    0.000000       -2.053589        1.000000   25.903569   11.182213    0.021593    5.456386
    0.901961    0.508409    1.021220   -1.026622    0.000000       -2.053997        1.000000   26.074452   11.208102    0.021593    5.456386
    0.911765    0.462048    1.076145   -1.026883    0.000000       -2.054319        1.000000   26.229752   11.227888    0.021593    5.456386
    0.921569    0.414292    1.131083   -1.027087    0.000000       -2.054574        1.000000   26.369001   11.242468    0.021593    5.456386
    0.931373    0.365286    1.186030   -1.027246    0.000000       -2.054776        1.000000   26.491778   11.252743    0.021593    5.456386
    0.941176    0.315176    1.240985   -1.027370    0.000000       -2.054935        1.000000   26.597713   11.259586    0.021593    5.456386
    0.950980    0.264115    1.295946   -1.027465    0.000000       -2.055059        1.000000   26.686485   11.263818    0.021593    5.456386
    0.960784    0.212256    1.350911   -1.027537    0.000000       -2.055153        1.000000   26.757827   11.266181    0.021593    5.456386
    0.970588    0.159755    1.405880   -1.027590    0.000000       -2.055222        1.000000   26.811522   11.267315    0.021593    5.456386
    0.980392    0.106773    1.460851   -1.027626    0.000000       -2.055270        1.000000   26.847410   11.267740    0.021593    5.456386
    0.990196    0.053467    1.515823   -1.027646    0.000000       -2.055297        1.000000   26.865381   11.267839    0.021593    5.456386
    1.000000    0.000000    1.570796   -1.027653    0.000000       -2.055306        1.000000   26.865381   11.267846    0.021593    5.456386
