           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982262        1.000000    0.000000    0.000000    0.097304    5.701281
    0.009804    0.055866   -1.515396   -0.991210    0.000000       -1.982367        1.000000    0.000000    0.000008    0.097304    5.701281
    0.019608    0.111561   -1.459986   -0.991452    0.000000       -1.982689        1.000000    0.039180    0.000121    0.097304    5.701281
    0.029412    0.166914   -1.404558   -0.991871    0.000000       -1.983244        1.000000    0.097800    0.000610    0.097304    5.701281
    0.039216    0.221753   -1.349101   -0.992490    0.000000       -1.984058        1.000000    0.175679    0.001914    0.097304    5.701281
    0.049020    0.275911   -1.293603   -0.993343    0.000000       -1.985171        1.000000    0.272579    0.004631    0.097304    5.701281
    0.058824    0.329220   -1.238050   -0.994478    0.000000       -1.986639        1.000000    0.388200    0.009497    0.097304    5.701281
    0.068627    0.381515   -1.182424   -0.995960    0.000000       -1.988535        1.000000    0.522188    0.017366    0.097304    5.701281
    0.078431    0.432631   -1.126704   -0.997875    0.000000       -1.990958        1.000000    0.674127    0.029182    0.097304    5.701281
    0.088235    0.482408   -1.070862   -1.000341    0.000000       -1.994040        1.000000    0.843547    0.045950    0.097304    5.701281
    0.098039    0.530687   -1.014863   -1.003517    0.000000       -1.997958        1.000000    1.029923    0.068708    0.097304    5.701281
    0.107843    0.577311   -0.958662   -1.007620    0.000000       -2.002951        1.000000    1.232674    0.098488    0.097304    5.701281
    0.117647    0.622127   -0.902199   -1.012950    0.000000       -2.009349        1.000000    1.451164    0.136290    0.097304    5.701281
    0.127451    0.664981   -0.845394   -1.019926    0.000000       -2.017604        1.000000    1.684704    0.183044    0.097304    5.701281
    0.137255    0.705721   -0.788140   -1.029139    0.000000       -2.028352        1.000000    1.932551    0.239578    0.097304    5.701281
    0.147059    0.744193   -0.730289   -1.041431    0.000000       -2.042490        1.000000    2.193911    0.306593    0.097304    5.701281
