           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   33.245581
    0.009804    0.294604   -0.741618   -3.277391    0.000000       -5.780330        1.000000    0.000000    0.017438    0.890147   33.245581
    0.019608    0.373090    0.105801   -1.082930    0.000000       -3.748262        1.000000    0.764059    0.141138    0.890147   33.245581
    0.029412    0.327112    0.086213    0.606955    0.000000       -2.438744        1.000000    1.433960    0.264793    0.890147   33.245581
    0.039216    0.324493   -0.037375    0.061071    0.000000       -3.018511        1.000000    2.098496    0.371130    0.890147   33.245581
    0.049020    0.333454   -0.008245   -0.121310    0.000000       -3.120119        1.000000    2.781385    0.482513    0.890147   33.245581
    0.058824    0.332236    0.008004    0.012746    0.000000       -2.997062        1.000000    3.461780    0.596247    0.890147   33.245581
    0.068627    0.330934   -0.000146    0.018465    0.000000       -3.003287        1.000000    4.139507    0.708668    0.890147   33.245581
    0.078431    0.331402   -0.001364   -0.005832    0.000000       -3.023314        1.000000    4.818192    0.820948    0.890147   33.245581
    0.088235    0.331537    0.000291   -0.002069    0.000000       -3.018322        1.000000    5.497155    0.933485    0.890147   33.245581
    0.098039    0.331430    0.000180    0.001416    0.000000       -3.015817        1.000000    6.175897    1.045996    0.890147   33.245581
    0.107843    0.331427   -0.000086    0.000083    0.000000       -3.017172        1.000000    6.854634    1.158468    0.890147   33.245581
    0.117647    0.331446   -0.000014   -0.000262    0.000000       -3.017343        1.000000    7.533410    1.270952    0.890147   33.245581
    0.127451    0.331443    0.000018    0.000037    0.000000       -3.017074        1.000000    8.212180    1.383440    0.890147   33.245581
    0.137255    0.331440   -0.000001    0.000038    0.000000       -3.017097        1.000000    8.890944    1.495926    0.890147   33.245581
    0.147059    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.569710    1.608411    0.890147   33.245581
    0.156863    0.331442    0.000001   -0.000004    0.000000       -3.017127        1.000000   10.248477    1.720897    0.890147   33.245581
    0.166667    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   10.927244    1.833382    0.890147   33.245581
    0.176471    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.606010    1.945868    0.890147   33.245581
    0.186275    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.284776    2.058354    0.890147   33.245581
    0.196078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   12.963543    2.170839    0.890147   33.245581
    0.205882    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.642309    2.283325    0.890147   33.245581
    0.215686    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.321076    2.395810    0.890147   33.245581
    0.225490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   14.999842    2.508296    0.890147   33.245581
    0.235294    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.678609    2.620782    0.890147   33.245581
    0.245098    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.357375    2.733267    0.890147   33.245581
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.036142    2.845753    0.890147   33.245581
    0.264706    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.714908    2.958239    0.890147   33.245581
    0.274510    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.393674    3.070724    0.890147   33.245581
    0.284314    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.072441    3.183210    0.890147   33.245581
    0.294118    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.751207    3.295696    0.890147   33.245581
    0.303922    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.429974    3.408181    0.890147   33.245581
    0.313725    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.108740    3.520667    0.890147   33.245581
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.787507    3.633153    0.890147   33.245581
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.466273    3.745638    0.890147   33.245581
    0.343137    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.145039    3.858124    0.890147   33.245581
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.823806    3.970609    0.890147   33.245581
    0.362745    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.502572    4.083095    0.890147   33.245581
    0.372549    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.181339    4.195581    0.890147   33.245581
