           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991999    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049973    5.542879
    0.009804    0.054316   -1.516889   -0.992024    0.000000       -1.984031        1.000000    0.000000    0.000007    0.049973    5.542879
    0.019608    0.108473   -1.462978   -0.992101    0.000000       -1.984133        1.000000    0.037037    0.000108    0.049973    5.542879
    0.029412    0.162316   -1.409062   -0.992233    0.000000       -1.984309        1.000000    0.092459    0.000546    0.049973    5.542879
    0.039216    0.215687   -1.355137   -0.992429    0.000000       -1.984567        1.000000    0.166103    0.001713    0.049973    5.542879
    0.049020    0.268431   -1.301200   -0.992699    0.000000       -1.984919        1.000000    0.257756    0.004145    0.049973    5.542879
    0.058824    0.320394   -1.247245   -0.993056    0.000000       -1.985381        1.000000    0.367152    0.008505    0.049973    5.542879
    0.068627    0.371425   -1.193269   -0.993522    0.000000       -1.985978        1.000000    0.493971    0.015561    0.049973    5.542879
    0.078431    0.421375   -1.139263   -0.994121    0.000000       -1.986738        1.000000    0.637846    0.026165    0.049973    5.542879
    0.088235    0.470097   -1.085221   -0.994891    0.000000       -1.987701        1.000000    0.798356    0.041229    0.049973    5.542879
    0.098039    0.517449   -1.031131   -0.995879    0.000000       -1.988923        1.000000    0.975034    0.061698    0.049973    5.542879
    0.107843    0.563289   -0.976980   -0.997152    0.000000       -1.990476        1.000000    1.167364    0.088520    0.049973    5.542879
    0.117647    0.607482   -0.922749   -0.998801    0.000000       -1.992460        1.000000    1.374783    0.122617    0.049973    5.542879
    0.127451    0.649895   -0.868417   -1.000955    0.000000       -1.995016        1.000000    1.596683    0.164857    0.049973    5.542879
    0.137255    0.690399   -0.813949   -1.003797    0.000000       -1.998342        1.000000    1.832414    0.216029    0.049973    5.542879
    0.147059    0.728868   -0.759303   -1.007594    0.000000       -2.002722        1.000000    2.081278    0.276811    0.049973    5.542879
    0.156863    0.765178   -0.704416   -1.012743    0.000000       -2.008576        1.000000    2.342541    0.347752    0.049973    5.542879
    0.166667    0.799210   -0.649199   -1.019842    0.000000       -2.016536        1.000000    2.615424    0.429247    0.049973    5.542879
    0.176471    0.830843   -0.593524   -1.029821    0.000000       -2.027573        1.000000    2.899107    0.521521    0.049973    5.542879
    0.186275    0.859954   -0.537196   -1.044153    0.000000       -2.043215        1.000000    3.192730    0.624615    0.049973    5.542879
    0.196078    0.886415   -0.479920   -1.065213    0.000000       -2.065909        1.000000    3.495388    0.738372    0.049973    5.542879
    0.205882    0.910083   -0.421234   -1.096850    0.000000       -2.099598        1.000000    3.806128    0.862433    0.049973    5.542879
    0.215686    0.930793   -0.360411   -1.145075    0.000000       -2.150403        1.000000    4.123938    0.996222    0.049973    5.542879
    0.225490    0.948332   -0.296338   -1.217745    0.000000       -2.226266        1.000000    4.447737    1.138934    0.049973    5.542879
    0.235294    0.962426   -0.227557   -1.317204    0.000000       -2.329459        1.000000    4.776348    1.289499    0.049973    5.542879
    0.245098    0.972731   -0.153314   -1.405104    0.000000       -2.421078        1.000000    5.108478    1.446504    0.049973    5.542879
    0.254902    0.978976   -0.077717   -1.331850    0.000000       -2.350243        1.000000    5.442740    1.608078    0.049973    5.542879
    0.264706    0.981385   -0.014512   -0.946261    0.000000       -1.965121        1.000000    5.777825    1.772005    0.049973    5.542879
    0.274510    0.981031    0.022929   -0.441334    0.000000       -1.460402        1.000000    6.112789    1.936413    0.049973    5.542879
    0.284314    0.979333    0.036351   -0.085686    0.000000       -1.106115        1.000000    6.447173    2.100373    0.049973    5.542879
    0.294118    0.977338    0.035474    0.093789    0.000000       -0.928755        1.000000    6.780875    2.263664    0.049973    5.542879
    0.303922    0.975593    0.028157    0.162103    0.000000       -0.862509        1.000000    7.113982    2.426348    0.049973    5.542879
    0.313725    0.974312    0.018920    0.170902    0.000000       -0.855279        1.000000    7.446652    2.588563    0.049973    5.542879
    0.323529    0.973528    0.010118    0.149683    0.000000       -0.877457        1.000000    7.779054    2.750464    0.049973    5.542879
    0.333333    0.973183    0.002896    0.114794    0.000000       -0.912758        1.000000    8.111338    2.912194    0.049973    5.542879
    0.343137    0.973176   -0.002287    0.075909    0.000000       -0.951652        1.000000    8.443620    3.073871    0.049973    5.542879
    0.352941    0.973394   -0.005395    0.039225    0.000000       -0.988094        1.000000    8.775976    3.235586    0.049973    5.542879
    0.362745    0.973729   -0.006665    0.008788    0.000000       -1.018169        1.000000    9.108446    3.397393    0.049973    5.542879
    0.372549    0.974092   -0.006506   -0.013104    0.000000       -1.039679        1.000000    9.441041    3.559318    0.049973    5.542879
    0.382353    0.974419   -0.005408   -0.025823    0.000000       -1.052060        1.000000    9.773747    3.721360    0.049973    5.542879
    0.392157    0.974672   -0.003851   -0.030242    0.000000       -1.056221        1.000000   10.106540    3.883501    0.049973    5.542879
    0.401961    0.974837   -0.002236   -0.028329    0.000000       -1.054139        1.000000   10.439388    4.045711    0.049973    5.542879
