           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992702    0.000000       -1.985404        1.000000    0.000000    0.000000    0.129987    5.822129
    0.009804    0.057049   -1.514131   -0.992838    0.000000       -1.985585        1.000000    0.000000    0.000008    0.129987    5.822129
    0.019608    0.113915   -1.457449   -0.993253    0.000000       -1.986137        1.000000    0.040855    0.000132    0.129987    5.822129
    0.029412    0.170415   -1.400736   -0.993972    0.000000       -1.987088        1.000000    0.101973    0.000664    0.129987    5.822129
    0.039216    0.226367   -1.343971   -0.995036    0.000000       -1.988487        1.000000    0.183158    0.002084    0.129987    5.822129
    0.049020    0.281590   -1.287135   -0.996504    0.000000       -1.990403        1.000000    0.284148    0.005040    0.129987    5.822129
    0.058824    0.335905   -1.230202   -0.998462    0.000000       -1.992932        1.000000    0.404618    0.010332    0.129987    5.822129
    0.068627    0.389133   -1.173140   -1.001023    0.000000       -1.996206        1.000000    0.544177    0.018884    0.129987    5.822129
    0.078431    0.441098   -1.115911   -1.004340    0.000000       -2.000397        1.000000    0.702374    0.031716    0.129987    5.822129
    0.088235    0.491626   -1.058467   -1.008619    0.000000       -2.005737        1.000000    0.878691    0.049910    0.129987    5.822129
    0.098039    0.540542   -1.000744   -1.014141    0.000000       -2.012538        1.000000    1.072553    0.074579    0.129987    5.822129
    0.107843    0.587676   -0.942662   -1.021286    0.000000       -2.021218        1.000000    1.283318    0.106826    0.129987    5.822129
    0.117647    0.632854   -0.884114   -1.030575    0.000000       -2.032345        1.000000    1.510287    0.147706    0.129987    5.822129
    0.127451    0.675903   -0.824958   -1.042726    0.000000       -2.046697        1.000000    1.752694    0.198196    0.129987    5.822129
    0.137255    0.716647   -0.765004   -1.058733    0.000000       -2.065337        1.000000    2.009714    0.259151    0.129987    5.822129
    0.147059    0.754901   -0.703995   -1.079963    0.000000       -2.089715        1.000000    2.280453    0.331274    0.129987    5.822129
    0.156863    0.790471   -0.641582   -1.108267    0.000000       -2.121776        1.000000    2.563950    0.415081    0.129987    5.822129
    0.166667    0.823147   -0.577296   -1.146025    0.000000       -2.163998        1.000000    2.859165    0.510867    0.129987    5.822129
    0.176471    0.852691   -0.510521   -1.195927    0.000000       -2.219146        1.000000    3.164976    0.618672    0.129987    5.822129
    0.186275    0.878832   -0.440501   -1.259861    0.000000       -2.289112        1.000000    3.480162    0.738239    0.129987    5.822129
    0.196078    0.901256   -0.366467   -1.335475    0.000000       -2.371362        1.000000    3.803391    0.868955    0.129987    5.822129
    0.205882    0.919620   -0.288086   -1.407995    0.000000       -2.450588        1.000000    4.133206    1.009778    0.129987    5.822129
    0.215686    0.933597   -0.206526   -1.437642    0.000000       -2.486006        1.000000    4.468033    1.159144    0.129987    5.822129
    0.225490    0.943021   -0.126028   -1.359463    0.000000       -2.411475        1.000000    4.806240    1.314943    0.129987    5.822129
    0.235294    0.948096   -0.054270   -1.130256    0.000000       -2.183448        1.000000    5.146267    1.474717    0.129987    5.822129
    0.245098    0.949526    0.000928   -0.794399    0.000000       -1.847555        1.000000    5.486808    1.636168    0.129987    5.822129
    0.254902    0.948369    0.036403   -0.456274    0.000000       -1.510017        1.000000    5.826933    1.797663    0.129987    5.822129
    0.264706    0.945706    0.054409   -0.189208    0.000000       -1.245055        1.000000    6.166103    1.958344    0.129987    5.822129
    0.274510    0.942403    0.059667   -0.008640    0.000000       -1.067869        1.000000    6.504089    2.117902    0.129987    5.822129
    0.284314    0.939052    0.056762    0.100188    0.000000       -0.963000        1.000000    6.840873    2.276318    0.129987    5.822129
    0.294118    0.936014    0.049204    0.157618    0.000000       -0.909448        1.000000    7.176567    2.433700    0.129987    5.822129
    0.303922    0.933479    0.039424    0.180420    0.000000       -0.890008        1.000000    7.511352    2.590211    0.129987    5.822129
    0.313725    0.931526    0.029036    0.180580    0.000000       -0.892475        1.000000    7.845437    2.746033    0.129987    5.822129
    0.323529    0.930157    0.019082    0.166343    0.000000       -0.908549        1.000000    8.179030    2.901348    0.129987    5.822129
    0.333333    0.929327    0.010211    0.143428    0.000000       -0.932564        1.000000    8.512326    3.056325    0.129987    5.822129
    0.343137    0.928963    0.002795    0.115917    0.000000       -0.960547        1.000000    8.845492    3.211120    0.129987    5.822129
    0.352941    0.928977   -0.002993    0.086829    0.000000       -0.989619        1.000000    9.178662    3.365862    0.129987    5.822129
    0.362745    0.929273   -0.007131    0.058449    0.000000       -1.017633        1.000000    9.511939    3.520657    0.129987    5.822129
    0.372549    0.929761   -0.009712    0.032507    0.000000       -1.042987        1.000000    9.845391    3.675581    0.129987    5.822129
    0.382353    0.930356   -0.010913    0.010251    0.000000       -1.064543        1.000000   10.179056    3.830685    0.129987    5.822129
    0.392157    0.930985   -0.010968   -0.007527    0.000000       -1.081593        1.000000   10.512946    3.985994    0.129987    5.822129
    0.401961    0.931591   -0.010145   -0.020477    0.000000       -1.093854        1.000000   10.847054    4.141511    0.129987    5.822129
    0.411765    0.932132   -0.008721   -0.028667    0.000000       -1.101435        1.000000   11.181356    4.297223    0.129987    5.822129
    0.421569    0.932580   -0.006955   -0.032527    0.000000       -1.104795        1.000000   11.515819    4.453103    0.129987    5.822129
    0.431373    0.932924   -0.005077   -0.032761    0.000000       -1.104646        1.000000   11.850405    4.609117    0.129987    5.822129
    0.441176    0.933161   -0.003268   -0.030230    0.000000       -1.101850        1.000000   12.185076    4.765230    0.129987    5.822129
    0.450980    0.933301   -0.001661   -0.025843    0.000000       -1.097308        1.000000   12.519797    4.921406    0.129987    5.822129
    0.460784    0.933356   -0.000337   -0.020456    0.000000       -1.091858        1.000000   12.854538    5.077615    0.129987    5.822129
    0.470588    0.933345    0.000669   -0.014796    0.000000       -1.086211        1.000000   13.189275    5.233831    0.129987    5.822129
    0.480392    0.933286    0.001358   -0.009430    0.000000       -1.080912        1.000000   13.523991    5.390035    0.129987    5.822129
    0.490196    0.933196    0.001759   -0.004746    0.000000       -1.076331        1.000000   13.858675    5.546213    0.129987    5.822129
    0.500000    0.933090    0.001917   -0.000973    0.000000       -1.072679        1.000000   14.193320    5.702358    0.129987    5.822129
    0.509804    0.932980    0.001889    0.001798    0.000000       -1.070034        1.000000   14.527926    5.858466    0.129987    5.822129
    0.519608    0.932877    0.001731    0.003577    0.000000       -1.068375        1.000000   14.862495    6.014539    0.129987    5.822129
    0.529412    0.932784    0.001498    0.004447    0.000000       -1.067612        1.000000   15.197031    6.170579    0.129987    5.822129
    0.539216    0.932706    0.001238    0.004529    0.000000       -1.067620        1.000000   15.531539    6.326590    0.129987    5.822129
    0.549020    0.932643    0.000993    0.003959    0.000000       -1.068263        1.000000   15.866024    6.482578    0.129987    5.822129
    0.558824    0.932592    0.000796    0.002867    0.000000       -1.069413        1.000000   16.200491    6.638547    0.129987    5.822129
    0.568627    0.932550    0.000674    0.001357    0.000000       -1.070971        1.000000   16.534943    6.794500    0.129987    5.822129
    0.578431    0.932513    0.000648   -0.000502    0.000000       -1.072873        1.000000   16.869382    6.950440    0.129987    5.822129
    0.588235    0.932474    0.000737   -0.002690    0.000000       -1.075106        1.000000   17.203807    7.106368    0.129987    5.822129
    0.598039    0.932426    0.000962   -0.005244    0.000000       -1.077714        1.000000   17.538214    7.262281    0.129987    5.822129
    0.607843    0.932361    0.001345   -0.008265    0.000000       -1.080810        1.000000   17.872598    7.418176    0.129987    5.822129
    0.617647    0.932269    0.001918   -0.011930    0.000000       -1.084580        1.000000   18.206949    7.574045    0.129987    5.822129
    0.627451    0.932138    0.002724   -0.016505    0.000000       -1.089304        1.000000   18.541254    7.729877    0.129987    5.822129
    0.637255    0.931953    0.003826   -0.022357    0.000000       -1.095365        1.000000   18.875491    7.885655    0.129987    5.822129
    0.647059    0.931694    0.005310   -0.029972    0.000000       -1.103271        1.000000   19.209636    8.041360    0.129987    5.822129
    0.656863    0.931337    0.007293   -0.039980    0.000000       -1.113677        1.000000   19.543653    8.196960    0.129987    5.822129
    0.666667    0.930849    0.009934   -0.053172    0.000000       -1.127407        1.000000   19.877495    8.352418    0.129987    5.822129
    0.676471    0.930186    0.013442   -0.070514    0.000000       -1.145470        1.000000   20.211099    8.507681    0.129987    5.822129
    0.686275    0.929293    0.018085   -0.093142    0.000000       -1.169054        1.000000   20.544383    8.662677    0.129987    5.822129
    0.696078    0.928094    0.024200   -0.122326    0.000000       -1.199488        1.000000   20.877236    8.817312    0.129987    5.822129
    0.705882    0.926495    0.032199   -0.159367    0.000000       -1.238144        1.000000   21.209516    8.971457    0.129987    5.822129
    0.715686    0.924374    0.042565   -0.205424    0.000000       -1.286258        1.000000   21.541036    9.124943    0.129987    5.822129
    0.725490    0.921582    0.055836   -0.261254    0.000000       -1.344654        1.000000   21.871554    9.277541    0.129987    5.822129
    0.735294    0.917937    0.072577   -0.326887    0.000000       -1.413418        1.000000   22.200765    9.428955    0.129987    5.822129
    0.745098    0.913228    0.093322   -0.401339    0.000000       -1.491591        1.000000   22.528288    9.578796    0.129987    5.822129
    0.754902    0.907216    0.118521   -0.482474    0.000000       -1.577015        1.000000   22.853654    9.726573    0.129987    5.822129
    0.764706    0.899641    0.148469   -0.567148    0.000000       -1.666473        1.000000   23.176303    9.871679    0.129987    5.822129
    0.774510    0.890240    0.183263   -0.651661    0.000000       -1.756143        1.000000   23.495581   10.013387    0.129987    5.822129
    0.784314    0.878753    0.222790   -0.732401    0.000000       -1.842252        1.000000   23.810739   10.150858    0.129987    5.822129
    0.794118    0.864942    0.266746   -0.806444    0.000000       -1.921703        1.000000   24.120944   10.283169    0.129987    5.822129
    0.803922    0.848599    0.314689   -0.871918    0.000000       -1.992462        1.000000   24.425287   10.409351    0.129987    5.822129
    0.813725    0.829559    0.366105   -0.928058    0.000000       -2.053631        1.000000   24.722802   10.528436    0.129987    5.822129
    0.823529    0.807699    0.420461   -0.975009    0.000000       -2.105258        1.000000   25.012477   10.639513    0.129987    5.822129
    0.833333    0.782943    0.477251   -1.013528    0.000000       -2.148044        1.000000   25.293274   10.741785    0.129987    5.822129
    0.843137    0.755257    0.536024   -1.044685    0.000000       -2.183034        1.000000   25.564141   10.834613    0.129987    5.822129
    0.852941    0.724648    0.596394   -1.069640    0.000000       -2.211390        1.000000   25.824030   10.917556    0.129987    5.822129
    0.862745    0.691158    0.658037   -1.089497    0.000000       -2.234235        1.000000   26.071909   10.990396    0.129987    5.822129
    0.872549    0.654862    0.720692   -1.105236    0.000000       -2.252577        1.000000   26.306770   11.053152    0.129987    5.822129
    0.882353    0.615862    0.784147   -1.117683    0.000000       -2.267277        1.000000   26.527644   11.106078    0.129987    5.822129
    0.892157    0.574286    0.848236   -1.127516    0.000000       -2.279046        1.000000   26.733607   11.149653    0.129987    5.822129
    0.901961    0.530282    0.912825   -1.135278    0.000000       -2.288463        1.000000   26.923788   11.184555    0.129987    5.822129
    0.911765    0.484018    0.977808   -1.141399    0.000000       -2.295989        1.000000   27.097378   11.211630    0.129987    5.822129
    0.921569    0.435676    1.043101   -1.146217    0.000000       -2.301991        1.000000   27.253630   11.231850    0.129987    5.822129
    0.931373    0.385455    1.108639   -1.149994    0.000000       -2.306755        1.000000   27.391870   11.246268    0.129987    5.822129
    0.941176    0.333565    1.174368   -1.152934    0.000000       -2.310509        1.000000   27.511501   11.255971    0.129987    5.822129
    0.950980    0.280224    1.240245   -1.155197    0.000000       -2.313429        1.000000   27.612001   11.262024    0.129987    5.822129
    0.960784    0.225663    1.306234   -1.156902    0.000000       -2.315651        1.000000   27.692933   11.265429    0.129987    5.822129
    0.970588    0.170117    1.372307   -1.158140    0.000000       -2.317278        1.000000   27.753944   11.267073    0.129987    5.822129
    0.980392    0.113826    1.438439   -1.158978    0.000000       -2.318387        1.000000   27.794767   11.267692    0.129987    5.822129
    0.990196    0.057038    1.504608   -1.159463    0.000000       -2.319031        1.000000   27.815223   11.267836    0.129987    5.822129
    1.000000    0.000000    1.570796   -1.159621    0.000000       -2.319243        1.000000   27.815223   11.267846    0.129987    5.822129
