           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017587    0.000000       -2.035173        1.000000    0.000000    0.000000    0.279017    6.531898
    0.009804    0.063993   -1.505616   -1.018313    0.000000       -2.036141        1.000000    0.000000    0.000013    0.279017    6.531898
    0.019608    0.127714   -1.440342   -1.020542    0.000000       -2.039102        1.000000    0.051387    0.000214    0.279017    6.531898
    0.029412    0.190890   -1.374874   -1.024422    0.000000       -2.044231        1.000000    0.128195    0.001076    0.279017    6.531898
    0.039216    0.253249   -1.309098   -1.030206    0.000000       -2.051819        1.000000    0.230093    0.003372    0.279017    6.531898
    0.049020    0.314514   -1.242880   -1.038264    0.000000       -2.062292        1.000000    0.356642    0.008140    0.279017    6.531898
    0.058824    0.374407   -1.176061   -1.049101    0.000000       -2.076229        1.000000    0.507290    0.016647    0.279017    6.531898
    0.068627    0.432645   -1.108441   -1.063399    0.000000       -2.094398        1.000000    0.681370    0.030337    0.279017    6.531898
    0.078431    0.488937   -1.039772   -1.082046    0.000000       -2.117795        1.000000    0.878101    0.050778    0.279017    6.531898
    0.088235    0.542981   -0.969740   -1.106181    0.000000       -2.147680        1.000000    1.096577    0.079592    0.279017    6.531898
    0.098039    0.594457   -0.897949   -1.137217    0.000000       -2.185593        1.000000    1.335766    0.118390    0.279017    6.531898
    0.107843    0.643025   -0.823907   -1.176788    0.000000       -2.233293        1.000000    1.594496    0.168687    0.279017    6.531898
    0.117647    0.688310   -0.747013   -1.226527    0.000000       -2.292502        1.000000    1.871447    0.231821    0.279017    6.531898
    0.127451    0.729901   -0.666578   -1.287426    0.000000       -2.364205        1.000000    2.165133    0.308851    0.279017    6.531898
    0.137255    0.767339   -0.581907   -1.358340    0.000000       -2.447058        1.000000    2.473882    0.400439    0.279017    6.531898
    0.147059    0.800121   -0.492519   -1.433056    0.000000       -2.534320        1.000000    2.795822    0.506710    0.279017    6.531898
    0.156863    0.827729   -0.398612   -1.495792    0.000000       -2.609201        1.000000    3.128871    0.627088    0.279017    6.531898
    0.166667    0.849699   -0.301811   -1.517516    0.000000       -2.641208        1.000000    3.470759    0.760142    0.279017    6.531898
    0.176471    0.865758   -0.205940   -1.460613    0.000000       -2.591263        1.000000    3.819109    0.903544    0.279017    6.531898
    0.186275    0.875995   -0.116993   -1.299602    0.000000       -2.433358        1.000000    4.171578    1.054280    0.279017    6.531898
    0.196078    0.880976   -0.041482   -1.046756    0.000000       -2.180883        1.000000    4.526051    1.209175    0.279017    6.531898
    0.205882    0.881686    0.016166   -0.751635    0.000000       -1.885678        1.000000    4.880809    1.365520    0.279017    6.531898
    0.215686    0.879308    0.055090   -0.469978    0.000000       -1.605511        1.000000    5.234611    1.521448    0.279017    6.531898
    0.225490    0.874990    0.077404   -0.236399    0.000000       -1.375848        1.000000    5.586676    1.675922    0.279017    6.531898
    0.235294    0.869684    0.086619   -0.060997    0.000000       -1.206529        1.000000    5.936605    1.828506    0.279017    6.531898
    0.245098    0.864111    0.086363    0.060830    0.000000       -1.092116        1.000000    6.284292    1.979123    0.279017    6.531898
    0.254902    0.858771    0.079761    0.138978    0.000000       -1.021775        1.000000    6.629831    2.127884    0.279017    6.531898
    0.264706    0.853988    0.069278    0.183605    0.000000       -0.984562        1.000000    6.973445    2.274996    0.279017    6.531898
    0.274510    0.849948    0.056775    0.203334    0.000000       -0.971313        1.000000    7.315433    2.420710    0.279017    6.531898
    0.284314    0.846734    0.043620    0.204981    0.000000       -0.974904        1.000000    7.656129    2.565290    0.279017    6.531898
    0.294118    0.844356    0.030795    0.193824    0.000000       -0.989949        1.000000    7.995867    2.709001    0.279017    6.531898
    0.303922    0.842769    0.018981    0.173964    0.000000       -1.012387        1.000000    8.334967    2.852095    0.279017    6.531898
    0.313725    0.841894    0.008630    0.148629    0.000000       -1.039125        1.000000    8.673715    2.994806    0.279017    6.531898
    0.323529    0.841627    0.000007    0.120405    0.000000       -1.067770        1.000000    9.012355    3.137338    0.279017    6.531898
    0.333333    0.841854   -0.006774    0.091377    0.000000       -1.096450        1.000000    9.351087    3.279867    0.279017    6.531898
    0.343137    0.842455   -0.011716    0.063228    0.000000       -1.123698        1.000000    9.690060    3.422535    0.279017    6.531898
    0.352941    0.843317   -0.014919    0.037277    0.000000       -1.148385        1.000000   10.029381    3.565447    0.279017    6.531898
    0.362745    0.844332   -0.016558    0.014511    0.000000       -1.169695        1.000000   10.369110    3.708676    0.279017    6.531898
    0.372549    0.845409   -0.016860   -0.004409    0.000000       -1.187101        1.000000   10.709272    3.852260    0.279017    6.531898
    0.382353    0.846469   -0.016083   -0.019135    0.000000       -1.200361        1.000000   11.049860    3.996210    0.279017    6.531898
    0.392157    0.847451   -0.014500   -0.029615    0.000000       -1.209499        1.000000   11.390844    4.140512    0.279017    6.531898
    0.401961    0.848314   -0.012376   -0.036056    0.000000       -1.214774        1.000000   11.732175    4.285134    0.279017    6.531898
    0.411765    0.849030   -0.009959   -0.038880    0.000000       -1.216636        1.000000   12.073795    4.430030    0.279017    6.531898
    0.421569    0.849588   -0.007462   -0.038664    0.000000       -1.215672        1.000000   12.415638    4.575146    0.279017    6.531898
    0.431373    0.849988   -0.005058   -0.036068    0.000000       -1.212540        1.000000   12.757643    4.720429    0.279017    6.531898
    0.441176    0.850241   -0.002879   -0.031778    0.000000       -1.207911        1.000000   13.099749    4.865825    0.279017    6.531898
    0.450980    0.850363   -0.001010   -0.026450    0.000000       -1.202418        1.000000   13.441905    5.011286    0.279017    6.531898
    0.460784    0.850378    0.000499   -0.020665    0.000000       -1.196613        1.000000   13.784066    5.156769    0.279017    6.531898
    0.470588    0.850307    0.001637   -0.014905    0.000000       -1.190949        1.000000   14.126199    5.302242    0.279017    6.531898
    0.480392    0.850176    0.002417   -0.009540    0.000000       -1.185764        1.000000   14.468279    5.447680    0.279017    6.531898
    0.490196    0.850005    0.002873   -0.004831    0.000000       -1.181290        1.000000   14.810290    5.593065    0.279017    6.531898
    0.500000    0.849814    0.003053   -0.000935    0.000000       -1.177658        1.000000   15.152225    5.738388    0.279017    6.531898
    0.509804    0.849618    0.003012    0.002078    0.000000       -1.174916        1.000000   15.494081    5.883644    0.279017    6.531898
    0.519608    0.849431    0.002806    0.004208    0.000000       -1.173046        1.000000   15.835861    6.028834    0.279017    6.531898
    0.529412    0.849261    0.002491    0.005506    0.000000       -1.171984        1.000000   16.177573    6.173964    0.279017    6.531898
    0.539216    0.849114    0.002117    0.006061    0.000000       -1.171635        1.000000   16.519226    6.319039    0.279017    6.531898
    0.549020    0.848991    0.001728    0.005977    0.000000       -1.171891        1.000000   16.860829    6.464068    0.279017    6.531898
    0.558824    0.848892    0.001362    0.005367    0.000000       -1.172638        1.000000   17.202393    6.609059    0.279017    6.531898
    0.568627    0.848815    0.001049    0.004341    0.000000       -1.173772        1.000000   17.543925    6.754021    0.279017    6.531898
    0.578431    0.848756    0.000813    0.002992    0.000000       -1.175203        1.000000   17.885434    6.898959    0.279017    6.531898
    0.588235    0.848709    0.000672    0.001394    0.000000       -1.176866        1.000000   18.226924    7.043879    0.279017    6.531898
    0.598039    0.848667    0.000639   -0.000402    0.000000       -1.178720        1.000000   18.568397    7.188785    0.279017    6.531898
    0.607843    0.848624    0.000727   -0.002378    0.000000       -1.180756        1.000000   18.909853    7.333676    0.279017    6.531898
    0.617647    0.848571    0.000948   -0.004548    0.000000       -1.182998        1.000000   19.251288    7.478552    0.279017    6.531898
    0.627451    0.848500    0.001314   -0.006959    0.000000       -1.185509        1.000000   19.592693    7.623406    0.279017    6.531898
    0.637255    0.848400    0.001846   -0.009702    0.000000       -1.188390        1.000000   19.934059    7.768231    0.279017    6.531898
    0.647059    0.848259    0.002567   -0.012906    0.000000       -1.191787        1.000000   20.275368    7.913015    0.279017    6.531898
    0.656863    0.848066    0.003512   -0.016751    0.000000       -1.195897        1.000000   20.616599    8.057742    0.279017    6.531898
    0.666667    0.847804    0.004731   -0.021471    0.000000       -1.200976        1.000000   20.957725    8.202392    0.279017    6.531898
    0.676471    0.847453    0.006287   -0.027362    0.000000       -1.207345        1.000000   21.298710    8.346937    0.279017    6.531898
    0.686275    0.846989    0.008268   -0.034792    0.000000       -1.215403        1.000000   21.639508    8.491342    0.279017    6.531898
