           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022798    0.000000       -2.045596        1.000000    0.000000   -0.000000    0.297947    6.646342
    0.009804    0.065112   -1.504132   -1.023663    0.000000       -2.046748        1.000000    0.000000    0.000014    0.297947    6.646342
    0.019608    0.129934   -1.437353   -1.026318    0.000000       -2.050276        1.000000    0.053197    0.000231    0.297947    6.646342
    0.029412    0.194177   -1.370339   -1.030945    0.000000       -2.056390        1.000000    0.132696    0.001159    0.297947    6.646342
    0.039216    0.257548   -1.302951   -1.037850    0.000000       -2.065445        1.000000    0.238139    0.003631    0.297947    6.646342
    0.049020    0.319752   -1.235027   -1.047480    0.000000       -2.077955        1.000000    0.369050    0.008762    0.297947    6.646342
    0.058824    0.380490   -1.166370   -1.060447    0.000000       -2.094617        1.000000    0.524827    0.017912    0.297947    6.646342
    0.068627    0.439455   -1.096739   -1.077564    0.000000       -2.116350        1.000000    0.704746    0.032626    0.297947    6.646342
    0.078431    0.496331   -1.025829   -1.099885    0.000000       -2.144330        1.000000    0.907951    0.054576    0.297947    6.646342
    0.088235    0.550784   -0.953260   -1.128732    0.000000       -2.180013        1.000000    1.133449    0.085484    0.297947    6.646342
    0.098039    0.602459   -0.878556   -1.165676    0.000000       -2.225105        1.000000    1.380105    0.127043    0.297947    6.646342
    0.107843    0.650973   -0.801136   -1.212390    0.000000       -2.281393        1.000000    1.646622    0.180824    0.297947    6.646342
    0.117647    0.695900   -0.720315   -1.270196    0.000000       -2.350233        1.000000    1.931533    0.248177    0.297947    6.646342
    0.127451    0.736769   -0.635363   -1.338946    0.000000       -2.431359        1.000000    2.233176    0.330106    0.297947    6.646342
    0.137255    0.773060   -0.545665   -1.414728    0.000000       -2.520441        1.000000    2.549677    0.427122    0.297947    6.646342
    0.147059    0.804217   -0.451085   -1.485963    0.000000       -2.605032        1.000000    2.878935    0.539067    0.297947    6.646342
    0.156863    0.829706   -0.352616   -1.529012    0.000000       -2.660102        1.000000    3.218628    0.664936    0.297947    6.646342
    0.166667    0.849129   -0.253203   -1.508553    0.000000       -2.648680        1.000000    3.566273    0.802749    0.297947    6.646342
    0.176471    0.862391   -0.158141   -1.391468    0.000000       -2.536566        1.000000    3.919348    0.949650    0.297947    6.646342
    0.186275    0.869861   -0.074106   -1.172804    0.000000       -2.319258        1.000000    4.275481    1.102320    0.297947    6.646342
    0.196078    0.872393   -0.006741   -0.888559    0.000000       -2.034805        1.000000    4.632650    1.257649    0.297947    6.646342
    0.205882    0.871157    0.041503   -0.595154    0.000000       -1.742065        1.000000    4.989314    1.413274    0.297947    6.646342
    0.215686    0.867382    0.071612   -0.337305    0.000000       -1.487245        1.000000    5.344432    1.567750    0.297947    6.646342
    0.225490    0.862159    0.086679   -0.134883    0.000000       -1.290407        1.000000    5.697412    1.720370    0.297947    6.646342
    0.235294    0.856345    0.090418    0.011274    0.000000       -1.151709        1.000000    6.048011    1.870913    0.297947    6.646342
    0.245098    0.850562    0.086259    0.109192    0.000000       -1.062130        1.000000    6.396243    2.019422    0.297947    6.646342
    0.254902    0.845228    0.077015    0.168995    0.000000       -1.010611        1.000000    6.742291    2.166080    0.297947    6.646342
    0.264706    0.840598    0.064861    0.199934    0.000000       -0.987193        1.000000    7.086443    2.311134    0.297947    6.646342
    0.274510    0.836809    0.051421    0.209571    0.000000       -0.983865        1.000000    7.429044    2.454860    0.297947    6.646342
    0.284314    0.833902    0.037882    0.203846    0.000000       -0.994475        1.000000    7.770455    2.597540    0.297947    6.646342
    0.294118    0.831857    0.025088    0.187393    0.000000       -1.014358        1.000000    8.111029    2.739448    0.297947    6.646342
    0.303922    0.830604    0.013614    0.163867    0.000000       -1.039964        1.000000    8.451090    2.880841    0.297947    6.646342
    0.313725    0.830046    0.003822    0.136191    0.000000       -1.068553        1.000000    8.790922    3.021950    0.297947    6.646342
    0.323529    0.830065   -0.004096    0.106727    0.000000       -1.097987        1.000000    9.130762    3.162977    0.297947    6.646342
    0.333333    0.830538   -0.010089    0.077391    0.000000       -1.126586        1.000000    9.470796    3.304087    0.297947    6.646342
    0.343137    0.831340   -0.014218    0.049712    0.000000       -1.153044        1.000000    9.811158    3.445410    0.297947    6.646342
