           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991614    0.000000       -1.983228        1.000000    0.000000    0.000000    0.111354    5.752001
    0.009804    0.056363   -1.514875   -0.991715    0.000000       -1.983363        1.000000    0.000000    0.000008    0.111354    5.752001
    0.019608    0.112549   -1.458942   -0.992026    0.000000       -1.983775        1.000000    0.039879    0.000126    0.111354    5.752001
    0.029412    0.168384   -1.402986   -0.992562    0.000000       -1.984486        1.000000    0.099541    0.000632    0.111354    5.752001
    0.039216    0.223691   -1.346992   -0.993355    0.000000       -1.985529        1.000000    0.178800    0.001984    0.111354    5.752001
    0.049020    0.278298   -1.290945   -0.994449    0.000000       -1.986956        1.000000    0.277407    0.004799    0.111354    5.752001
    0.058824    0.332031   -1.234827   -0.995906    0.000000       -1.988839        1.000000    0.395053    0.009839    0.111354    5.752001
    0.068627    0.384720   -1.178614   -0.997809    0.000000       -1.991274        1.000000    0.531368    0.017988    0.111354    5.752001
    0.078431    0.436196   -1.122279   -1.000271    0.000000       -1.994387        1.000000    0.685922    0.030221    0.111354    5.752001
    0.088235    0.486294   -1.065786   -1.003444    0.000000       -1.998350        1.000000    0.858226    0.047575    0.111354    5.752001
    0.098039    0.534847   -1.009089   -1.007535    0.000000       -2.003392        1.000000    1.047735    0.071118    0.111354    5.752001
    0.107843    0.581694   -0.952130   -1.012823    0.000000       -2.009823        1.000000    1.253842    0.101911    0.111354    5.752001
    0.117647    0.626674   -0.894829   -1.019696    0.000000       -2.018066        1.000000    1.475887    0.140980    0.111354    5.752001
    0.127451    0.669624   -0.837084   -1.028691    0.000000       -2.028702        1.000000    1.713149    0.189271    0.111354    5.752001
    0.137255    0.710383   -0.778755   -1.040562    0.000000       -2.042540        1.000000    1.964854    0.247628    0.111354    5.752001
    0.147059    0.748787   -0.719651   -1.056371    0.000000       -2.060709        1.000000    2.230166    0.316752    0.111354    5.752001
    0.156863    0.784664   -0.659511   -1.077610    0.000000       -2.084783        1.000000    2.508190    0.397175    0.111354    5.752001
    0.166667    0.817830   -0.597973   -1.106349    0.000000       -2.116923        1.000000    2.797966    0.489234    0.111354    5.752001
    0.176471    0.848087   -0.534541   -1.145316    0.000000       -2.159955        1.000000    3.098462    0.593036    0.111354    5.752001
    0.186275    0.875206   -0.468548   -1.197645    0.000000       -2.217090        1.000000    3.408567    0.708435    0.111354    5.752001
    0.196078    0.898924   -0.399171   -1.265430    0.000000       -2.290415        1.000000    3.727076    0.834991    0.111354    5.752001
    0.205882    0.918930   -0.325597   -1.344922    0.000000       -2.375969        1.000000    4.052674    0.971913    0.111354    5.752001
