           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.414609
    0.009804    0.053060   -1.517825   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000006    0.007093    5.414609
    0.019608    0.105970   -1.464853   -0.997877    0.000000       -1.995751        1.000000    0.035345    0.000099    0.007093    5.414609
    0.029412    0.158584   -1.411881   -0.997883    0.000000       -1.995759        1.000000    0.088239    0.000500    0.007093    5.414609
    0.039216    0.210752   -1.358909   -0.997892    0.000000       -1.995771        1.000000    0.158533    0.001570    0.007093    5.414609
    0.049020    0.262330   -1.305936   -0.997905    0.000000       -1.995788        1.000000    0.246031    0.003800    0.007093    5.414609
    0.058824    0.313171   -1.252963   -0.997922    0.000000       -1.995809        1.000000    0.350485    0.007799    0.007093    5.414609
    0.068627    0.363134   -1.199988   -0.997943    0.000000       -1.995837        1.000000    0.471605    0.014273    0.007093    5.414609
    0.078431    0.412078   -1.147012   -0.997971    0.000000       -1.995872        1.000000    0.609049    0.024010    0.007093    5.414609
    0.088235    0.459866   -1.094035   -0.998006    0.000000       -1.995916        1.000000    0.762432    0.037851    0.007093    5.414609
    0.098039    0.506363   -1.041055   -0.998052    0.000000       -1.995973        1.000000    0.931324    0.056673    0.007093    5.414609
    0.107843    0.551440   -0.988072   -0.998110    0.000000       -1.996044        1.000000    1.115251    0.081358    0.007093    5.414609
    0.117647    0.594969   -0.935086   -0.998185    0.000000       -1.996135        1.000000    1.313696    0.112769    0.007093    5.414609
    0.127451    0.636829   -0.882096   -0.998283    0.000000       -1.996251        1.000000    1.526103    0.151724    0.007093    5.414609
    0.137255    0.676901   -0.829099   -0.998412    0.000000       -1.996402        1.000000    1.751876    0.198971    0.007093    5.414609
    0.147059    0.715073   -0.776095   -0.998583    0.000000       -1.996601        1.000000    1.990381    0.255164    0.007093    5.414609
    0.156863    0.751237   -0.723080   -0.998815    0.000000       -1.996865        1.000000    2.240948    0.320842    0.007093    5.414609
    0.166667    0.785291   -0.670050   -0.999134    0.000000       -1.997224        1.000000    2.502873    0.396408    0.007093    5.414609
    0.176471    0.817139   -0.617001   -0.999583    0.000000       -1.997721        1.000000    2.775421    0.482116    0.007093    5.414609
    0.186275    0.846690   -0.563922   -1.000231    0.000000       -1.998430        1.000000    3.057825    0.578056    0.007093    5.414609
    0.196078    0.873860   -0.510802   -1.001195    0.000000       -1.999471        1.000000    3.349292    0.684146    0.007093    5.414609
    0.205882    0.898568   -0.457617   -1.002685    0.000000       -2.001060        1.000000    3.648999    0.800129    0.007093    5.414609
    0.215686    0.920742   -0.404332   -1.005099    0.000000       -2.003604        1.000000    3.956103    0.925570    0.007093    5.414609
    0.225490    0.940313   -0.350877   -1.009247    0.000000       -2.007927        1.000000    4.269734    1.059861    0.007093    5.414609
    0.235294    0.957212   -0.297120   -1.016947    0.000000       -2.015873        1.000000    4.589002    1.202228    0.007093    5.414609
    0.245098    0.971371   -0.242769   -1.032775    0.000000       -2.032060        1.000000    4.912992    1.351743    0.007093    5.414609
    0.254902    0.982700   -0.187107   -1.070044    0.000000       -2.069888        1.000000    5.240761    1.507334    0.007093    5.414609
    0.264706    0.991053   -0.128061   -1.172305    0.000000       -2.173071        1.000000    5.571316    1.667795    0.007093    5.414609
    0.274510    0.996093   -0.060096   -1.392787    0.000000       -2.394897        1.000000    5.903552    1.831752    0.007093    5.414609
    0.284314    0.997442    0.002812   -0.685572    0.000000       -1.688133        1.000000    6.236238    1.997458    0.007093    5.414609
    0.294118    0.996830    0.013383    0.095597    0.000000       -0.907494        1.000000    6.568719    2.163276    0.007093    5.414609
    0.303922    0.996321    0.005317    0.156554    0.000000       -0.847124        1.000000    6.901032    2.328885    0.007093    5.414609
    0.313725    0.996224   -0.000894    0.071822    0.000000       -0.931968        1.000000    7.233311    2.494404    0.007093    5.414609
