           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982441        1.000000    0.000000    0.000000    0.100716    5.713434
    0.009804    0.055985   -1.515272   -0.991305    0.000000       -1.982553        1.000000    0.000000    0.000008    0.100716    5.713434
    0.019608    0.111798   -1.459739   -0.991562    0.000000       -1.982896        1.000000    0.039347    0.000122    0.100716    5.713434
    0.029412    0.167266   -1.404186   -0.992008    0.000000       -1.983486        1.000000    0.098216    0.000615    0.100716    5.713434
    0.039216    0.222218   -1.348602   -0.992667    0.000000       -1.984353        1.000000    0.176425    0.001931    0.100716    5.713434
    0.049020    0.276484   -1.292975   -0.993576    0.000000       -1.985539        1.000000    0.273732    0.004671    0.100716    5.713434
    0.058824    0.329894   -1.237288   -0.994785    0.000000       -1.987102        1.000000    0.389837    0.009578    0.100716    5.713434
    0.068627    0.382284   -1.181524   -0.996363    0.000000       -1.989122        1.000000    0.524381    0.017513    0.100716    5.713434
    0.078431    0.433487   -1.125659   -0.998404    0.000000       -1.991703        1.000000    0.676945    0.029427    0.100716    5.713434
    0.088235    0.483341   -1.069664   -1.001033    0.000000       -1.994987        1.000000    0.847055    0.046335    0.100716    5.713434
    0.098039    0.531687   -1.013501   -1.004418    0.000000       -1.999163        1.000000    1.034181    0.069278    0.100716    5.713434
    0.107843    0.578366   -0.957122   -1.008793    0.000000       -2.004487        1.000000    1.237735    0.099298    0.100716    5.713434
    0.117647    0.623222   -0.900463   -1.014477    0.000000       -2.011308        1.000000    1.457076    0.137400    0.100716    5.713434
    0.127451    0.666101   -0.843440   -1.021917    0.000000       -2.020110        1.000000    1.691508    0.184518    0.100716    5.713434
    0.137255    0.706848   -0.785936   -1.031740    0.000000       -2.031568        1.000000    1.940281    0.241485    0.100716    5.713434
    0.147059    0.745307   -0.727795   -1.044842    0.000000       -2.046634        1.000000    2.202589    0.309001    0.100716    5.713434
    0.156863    0.781318   -0.668799   -1.062499    0.000000       -2.066658        1.000000    2.477571    0.387604    0.100716    5.713434
    0.166667    0.814712   -0.608646   -1.086532    0.000000       -2.093543        1.000000    2.764306    0.477647    0.100716    5.713434
    0.176471    0.845307   -0.546911   -1.119470    0.000000       -2.129913        1.000000    3.061809    0.579269    0.100716    5.713434
    0.186275    0.872899   -0.483007   -1.164576    0.000000       -2.179128        1.000000    3.369023    0.692371    0.100716    5.713434
    0.196078    0.897252   -0.416155   -1.225196    0.000000       -2.244586        1.000000    3.684808    0.816588    0.100716    5.713434
    0.205882    0.918085   -0.345446   -1.301794    0.000000       -2.326671        1.000000    4.007925    0.951244    0.100716    5.713434
    0.215686    0.935073   -0.270214   -1.382945    0.000000       -2.413575        1.000000    4.337021    1.095291    0.100716    5.713434
    0.225490    0.947889   -0.191179   -1.427012    0.000000       -2.462767        1.000000    4.670627    1.247217    0.100716    5.713434
    0.235294    0.956342   -0.112569   -1.352380    0.000000       -2.391412        1.000000    5.007209    1.404997    0.100716    5.713434
    0.245098    0.960631   -0.043143   -1.096983    0.000000       -2.136996        1.000000    5.345300    1.566265    0.100716    5.713434
    0.254902    0.961516    0.008033   -0.722000    0.000000       -1.761991        1.000000    5.683702    1.728848    0.100716    5.713434
    0.264706    0.960129    0.038142   -0.365674    0.000000       -1.406443        1.000000    6.021617    1.891295    0.100716    5.713434
    0.274510    0.957569    0.050874   -0.107004    0.000000       -1.149964        1.000000    6.358630    2.052933    0.100716    5.713434
    0.284314    0.954648    0.052009    0.051756    0.000000       -0.994334        1.000000    6.694615    2.213581    0.100716    5.713434
    0.294118    0.951869    0.046456    0.136506    0.000000       -0.912925        1.000000    7.029622    2.373282    0.100716    5.713434
    0.303922    0.949506    0.037621    0.172569    0.000000       -0.879865        1.000000    7.363798    2.532172    0.100716    5.713434
    0.313725    0.947676    0.027690    0.178082    0.000000       -0.876727        1.000000    7.697329    2.690417    0.100716    5.713434
    0.323529    0.946399    0.018016    0.164998    0.000000       -0.891467        1.000000    8.030411    2.848187    0.100716    5.713434
    0.333333    0.945637    0.009405    0.141171    0.000000       -0.916270        1.000000    8.363225    3.005646    0.100716    5.713434
    0.343137    0.945317    0.002300    0.111932    0.000000       -0.945911        1.000000    8.695927    3.162939    0.100716    5.713434
    0.352941    0.945348   -0.003105    0.081062    0.000000       -0.976745        1.000000    9.028639    3.320190    0.100716    5.713434
    0.362745    0.945633   -0.006803    0.051336    0.000000       -1.006132        1.000000    9.361451    3.477494    0.100716    5.713434
    0.372549    0.946080   -0.008916    0.024787    0.000000       -1.032164        1.000000    9.694421    3.634919    0.100716    5.713434
    0.382353    0.946606   -0.009665    0.002811    0.000000       -1.053544        1.000000   10.027576    3.792507    0.100716    5.713434
    0.392157    0.947143   -0.009331   -0.013798    0.000000       -1.069559        1.000000   10.360920    3.950273    0.100716    5.713434
    0.401961    0.947637   -0.008224   -0.024837    0.000000       -1.080058        1.000000   10.694438    4.108213    0.100716    5.713434
    0.411765    0.948055   -0.006647   -0.030638    0.000000       -1.085405        1.000000   11.028103    4.266308    0.100716    5.713434
    0.421569    0.948378   -0.004875   -0.031957    0.000000       -1.086376        1.000000   11.361881    4.424528    0.100716    5.713434
    0.431373    0.948602   -0.003131   -0.029828    0.000000       -1.084006        1.000000   11.695739    4.582841    0.100716    5.713434
    0.441176    0.948733   -0.001577   -0.025387    0.000000       -1.079424        1.000000   12.029642    4.741214    0.100716    5.713434
    0.450980    0.948784   -0.000310   -0.019718    0.000000       -1.073699        1.000000   12.363564    4.899617    0.100716    5.713434
    0.460784    0.948774    0.000627   -0.013739    0.000000       -1.067731        1.000000   12.697481    5.058026    0.100716    5.713434
    0.470588    0.948720    0.001236   -0.008143    0.000000       -1.062194        1.000000   13.031380    5.216425    0.100716    5.713434
    0.480392    0.948641    0.001555   -0.003383    0.000000       -1.057521        1.000000   13.365251    5.374800    0.100716    5.713434
    0.490196    0.948550    0.001635    0.000304    0.000000       -1.053935        1.000000   13.699091    5.533147    0.100716    5.713434
    0.500000    0.948461    0.001542    0.002854    0.000000       -1.051484        1.000000   14.032898    5.691463    0.100716    5.713434
    0.509804    0.948380    0.001336    0.004333    0.000000       -1.050096        1.000000   14.366677    5.849751    0.100716    5.713434
    0.519608    0.948312    0.001074    0.004881    0.000000       -1.049623        1.000000   14.700433    6.008014    0.100716    5.713434
    0.529412    0.948260    0.000803    0.004682    0.000000       -1.049882        1.000000   15.034170    6.166256    0.100716    5.713434
    0.539216    0.948222    0.000560    0.003920    0.000000       -1.050686        1.000000   15.367893    6.324484    0.100716    5.713434
    0.549020    0.948196    0.000371    0.002764    0.000000       -1.051871        1.000000   15.701607    6.482702    0.100716    5.713434
    0.558824    0.948179    0.000255    0.001344    0.000000       -1.053310        1.000000   16.035316    6.640912    0.100716    5.713434
    0.568627    0.948166    0.000224   -0.000256    0.000000       -1.054924        1.000000   16.369020    6.799117    0.100716    5.713434
    0.578431    0.948152    0.000287   -0.002011    0.000000       -1.056694        1.000000   16.702719    6.957318    0.100716    5.713434
    0.588235    0.948132    0.000453   -0.003956    0.000000       -1.058662        1.000000   17.036410    7.115514    0.100716    5.713434
    0.598039    0.948099    0.000735   -0.006196    0.000000       -1.060938        1.000000   17.370091    7.273701    0.100716    5.713434
    0.607843    0.948047    0.001156   -0.008911    0.000000       -1.063710        1.000000   17.703753    7.431873    0.100716    5.713434
    0.617647    0.947966    0.001747   -0.012368    0.000000       -1.067256        1.000000   18.037386    7.590024    0.100716    5.713434
    0.627451    0.947847    0.002562   -0.016937    0.000000       -1.071956        1.000000   18.370978    7.748142    0.100716    5.713434
    0.637255    0.947674    0.003675   -0.023117    0.000000       -1.078325        1.000000   18.704509    7.906211    0.100716    5.713434
    0.647059    0.947428    0.005194   -0.031563    0.000000       -1.087038        1.000000   19.037953    8.064210    0.100716    5.713434
    0.656863    0.947082    0.007269   -0.043120    0.000000       -1.098968        1.000000   19.371275    8.222110    0.100716    5.713434
    0.666667    0.946599    0.010102   -0.058859    0.000000       -1.115218        1.000000   19.704427    8.379869    0.100716    5.713434
    0.676471    0.945931    0.013965   -0.080084    0.000000       -1.137141        1.000000   20.037345    8.537434    0.100716    5.713434
    0.686275    0.945009    0.019205   -0.108311    0.000000       -1.166307        1.000000   20.369938    8.694725    0.100716    5.713434
    0.696078    0.943746    0.026260   -0.145162    0.000000       -1.204405        1.000000   20.702086    8.851638    0.100716    5.713434
    0.705882    0.942024    0.035656   -0.192141    0.000000       -1.253010        1.000000   21.033628    9.008024    0.100716    5.713434
    0.715686    0.939697    0.047994   -0.250270    0.000000       -1.313217        1.000000   21.364351    9.163682    0.100716    5.713434
    0.725490    0.936583    0.063904   -0.319626    0.000000       -1.385157        1.000000   21.693979    9.318341    0.100716    5.713434
