           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.436408
    0.009804    0.053273   -1.517700   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000006    0.014734    5.436408
    0.019608    0.106396   -1.464603   -0.996227    0.000000       -1.992444        1.000000    0.035630    0.000101    0.014734    5.436408
    0.029412    0.159219   -1.411506   -0.996246    0.000000       -1.992469        1.000000    0.088950    0.000507    0.014734    5.436408
    0.039216    0.211593   -1.358407   -0.996274    0.000000       -1.992506        1.000000    0.159808    0.001592    0.014734    5.436408
    0.049020    0.263371   -1.305307   -0.996312    0.000000       -1.992556        1.000000    0.248007    0.003855    0.014734    5.436408
    0.058824    0.314406   -1.252204   -0.996363    0.000000       -1.992622        1.000000    0.353296    0.007911    0.014734    5.436408
    0.068627    0.364556   -1.199098   -0.996430    0.000000       -1.992707        1.000000    0.475379    0.014477    0.014734    5.436408
    0.078431    0.413677   -1.145988   -0.996515    0.000000       -1.992816        1.000000    0.613912    0.024352    0.014734    5.436408
    0.088235    0.461632   -1.092873   -0.996624    0.000000       -1.992952        1.000000    0.768504    0.038388    0.014734    5.436408
    0.098039    0.508285   -1.039751   -0.996764    0.000000       -1.993125        1.000000    0.938719    0.057473    0.014734    5.436408
    0.107843    0.553504   -0.986621   -0.996943    0.000000       -1.993345        1.000000    1.124078    0.082500    0.014734    5.436408
    0.117647    0.597162   -0.933479   -0.997175    0.000000       -1.993624        1.000000    1.324056    0.114342    0.014734    5.436408
    0.127451    0.639134   -0.880324   -0.997477    0.000000       -1.993983        1.000000    1.538091    0.153825    0.014734    5.436408
    0.137255    0.679303   -0.827150   -0.997875    0.000000       -1.994449        1.000000    1.765577    0.201705    0.014734    5.436408
    0.147059    0.717552   -0.773952   -0.998405    0.000000       -1.995062        1.000000    2.005872    0.258641    0.014734    5.436408
    0.156863    0.753774   -0.720721   -0.999121    0.000000       -1.995879        1.000000    2.258298    0.325174    0.014734    5.436408
    0.166667    0.787864   -0.667445   -1.000109    0.000000       -1.996989        1.000000    2.522139    0.401708    0.014734    5.436408
    0.176471    0.819723   -0.614106   -1.001500    0.000000       -1.998530        1.000000    2.796650    0.488494    0.014734    5.436408
    0.186275    0.849258   -0.560678   -1.003508    0.000000       -2.000726        1.000000    3.081051    0.585616    0.014734    5.436408
    0.196078    0.876378   -0.507118   -1.006500    0.000000       -2.003955        1.000000    3.374534    0.692984    0.014734    5.436408
    0.205882    0.900999   -0.453360   -1.011123    0.000000       -2.008883        1.000000    3.676262    0.810328    0.014734    5.436408
    0.215686    0.923038   -0.399287   -1.018600    0.000000       -2.016759        1.000000    3.985371    0.937198    0.014734    5.436408
    0.225490    0.942411   -0.344688   -1.031383    0.000000       -2.030077        1.000000    4.300968    1.072966    0.014734    5.436408
    0.235294    0.959024   -0.289160   -1.054772    0.000000       -2.054208        1.000000    4.622127    1.216831    0.014734    5.436408
    0.245098    0.972761   -0.231857   -1.101011    0.000000       -2.101505        1.000000    4.947888    1.367830    0.014734    5.436408
    0.254902    0.983442   -0.170913   -1.197679    0.000000       -2.199700        1.000000    5.277225    1.524833    0.014734    5.436408
    0.264706    0.990752   -0.102778   -1.365217    0.000000       -2.369225        1.000000    5.609010    1.686508    0.014734    5.436408
    0.274510    0.994261   -0.030028   -1.234109    0.000000       -2.239427        1.000000    5.941970    1.851163    0.014734    5.436408
    0.284314    0.994484    0.013886   -0.388952    0.000000       -1.394402        1.000000    6.275004    2.016774    0.014734    5.436408
    0.294118    0.993480    0.019650    0.078914    0.000000       -0.927454        1.000000    6.607703    2.182184    0.014734    5.436408
    0.303922    0.992614    0.012125    0.168185    0.000000       -0.839182        1.000000    6.940111    2.347271    0.014734    5.436408
    0.313725    0.992197    0.003840    0.132789    0.000000       -0.875068        1.000000    7.272380    2.512161    0.014734    5.436408
    0.323529    0.992151   -0.001537    0.068079    0.000000       -0.939831        1.000000    7.604634    2.676983    0.014734    5.436408
    0.333333    0.992300   -0.003569    0.011304    0.000000       -0.996449        1.000000    7.936937    2.841827    0.014734    5.436408
    0.343137    0.992488   -0.003177   -0.021483    0.000000       -1.029047        1.000000    8.269304    3.006730    0.014734    5.436408
    0.352941    0.992621   -0.001734   -0.029002    0.000000       -1.036435        1.000000    8.601714    3.171689    0.014734    5.436408
    0.362745    0.992675   -0.000368   -0.020696    0.000000       -1.028076        1.000000    8.934143    3.336678    0.014734    5.436408
    0.372549    0.992671    0.000403   -0.008360    0.000000       -1.015744        1.000000    9.266571    3.501676    0.014734    5.436408
    0.382353    0.992642    0.000586    0.000641    0.000000       -1.006771        1.000000    9.598989    3.666667    0.014734    5.436408
    0.392157    0.992614    0.000429    0.004431    0.000000       -1.003009        1.000000    9.931397    3.831648    0.014734    5.436408
    0.401961    0.992598    0.000183    0.004345    0.000000       -1.003112        1.000000   10.263800    3.996622    0.014734    5.436408
    0.411765    0.992594   -0.000004    0.002544    0.000000       -1.004918        1.000000   10.596202    4.161592    0.014734    5.436408
    0.421569    0.992596   -0.000088    0.000690    0.000000       -1.006769        1.000000   10.928605    4.326562    0.014734    5.436408
    0.431373    0.992601   -0.000091   -0.000439    0.000000       -1.007893        1.000000   11.261009    4.491534    0.014734    5.436408
    0.441176    0.992605   -0.000055   -0.000778    0.000000       -1.008227        1.000000   11.593415    4.656507    0.014734    5.436408
    0.450980    0.992607   -0.000017   -0.000617    0.000000       -1.008064        1.000000   11.925821    4.821481    0.014734    5.436408
    0.460784    0.992607    0.000008   -0.000292    0.000000       -1.007740        1.000000   12.258227    4.986456    0.014734    5.436408
    0.470588    0.992607    0.000016   -0.000026    0.000000       -1.007474        1.000000   12.590633    5.151430    0.014734    5.436408
    0.480392    0.992606    0.000013    0.000107    0.000000       -1.007342        1.000000   12.923039    5.316404    0.014734    5.436408
    0.490196    0.992605    0.000006    0.000124    0.000000       -1.007326        1.000000   13.255445    5.481378    0.014734    5.436408
    0.500000    0.992605    0.000001    0.000081    0.000000       -1.007369        1.000000   13.587850    5.646352    0.014734    5.436408
    0.509804    0.992605   -0.000002    0.000029    0.000000       -1.007421        1.000000   13.920256    5.811326    0.014734    5.436408
    0.519608    0.992605   -0.000003   -0.000007    0.000000       -1.007457        1.000000   14.252662    5.976300    0.014734    5.436408
    0.529412    0.992606   -0.000002   -0.000021    0.000000       -1.007470        1.000000   14.585067    6.141274    0.014734    5.436408
    0.539216    0.992606   -0.000001   -0.000019    0.000000       -1.007469        1.000000   14.917473    6.306247    0.014734    5.436408
    0.549020    0.992606    0.000000   -0.000012    0.000000       -1.007461        1.000000   15.249879    6.471221    0.014734    5.436408
    0.558824    0.992606    0.000001   -0.000006    0.000000       -1.007456        1.000000   15.582285    6.636195    0.014734    5.436408
    0.568627    0.992606    0.000001   -0.000007    0.000000       -1.007457        1.000000   15.914690    6.801169    0.014734    5.436408
    0.578431    0.992605    0.000002   -0.000018    0.000000       -1.007467        1.000000   16.247096    6.966143    0.014734    5.436408
    0.588235    0.992605    0.000003   -0.000044    0.000000       -1.007493        1.000000   16.579502    7.131117    0.014734    5.436408
    0.598039    0.992605    0.000007   -0.000100    0.000000       -1.007550        1.000000   16.911907    7.296091    0.014734    5.436408
    0.607843    0.992605    0.000015   -0.000221    0.000000       -1.007672        1.000000   17.244313    7.461064    0.014734    5.436408
    0.617647    0.992603    0.000033   -0.000484    0.000000       -1.007936        1.000000   17.576717    7.626038    0.014734    5.436408
    0.627451    0.992601    0.000072   -0.001059    0.000000       -1.008514        1.000000   17.909122    7.791010    0.014734    5.436408
    0.637255    0.992595    0.000158   -0.002315    0.000000       -1.009775        1.000000   18.241524    7.955982    0.014734    5.436408
    0.647059    0.992582    0.000345   -0.005051    0.000000       -1.012525        1.000000   18.573921    8.120950    0.014734    5.436408
    0.656863    0.992554    0.000752   -0.010986    0.000000       -1.018487        1.000000   18.906310    8.285912    0.014734    5.436408
    0.666667    0.992494    0.001634   -0.023715    0.000000       -1.031277        1.000000   19.238678    8.450860    0.014734    5.436408
    0.676471    0.992362    0.003524   -0.050387    0.000000       -1.058077        1.000000   19.571003    8.615777    0.014734    5.436408
    0.686275    0.992082    0.007474   -0.103639    0.000000       -1.111592        1.000000   19.903233    8.780627    0.014734    5.436408
    0.696078    0.991497    0.015349   -0.200437    0.000000       -1.208895        1.000000   20.235267    8.945331    0.014734    5.436408
    0.705882    0.990329    0.029794   -0.349870    0.000000       -1.359188        1.000000   20.566911    9.109723    0.014734    5.436408
    0.715686    0.988160    0.053238   -0.531659    0.000000       -1.542206        1.000000   20.897828    9.273477    0.014734    5.436408
    0.725490    0.984487    0.086217   -0.699972    0.000000       -1.711956        1.000000   21.227515    9.436023    0.014734    5.436408
    0.735294    0.978844    0.127028   -0.823100    0.000000       -1.836482        1.000000   21.555312    9.596522    0.014734    5.436408
    0.745098    0.970894    0.173139   -0.900682    0.000000       -1.915261        1.000000   21.880447    9.753926    0.014734    5.436408
    0.754902    0.960432    0.222474   -0.946488    0.000000       -1.962026        1.000000   22.202078    9.907084    0.014734    5.436408
    0.764706    0.947352    0.273696   -0.973274    0.000000       -1.989558        1.000000   22.519329   10.054839    0.014734    5.436408
    0.774510    0.931614    0.326031   -0.989231    0.000000       -2.006091        1.000000   22.831310   10.196096    0.014734    5.436408
    0.784314    0.913215    0.379036   -0.999025    0.000000       -2.016333        1.000000   23.137129   10.329865    0.014734    5.436408
    0.794118    0.892182    0.432460   -1.005235    0.000000       -2.022894        1.000000   23.435905   10.455292    0.014734    5.436408
    0.803922    0.868557    0.486153   -1.009299    0.000000       -2.027237        1.000000   23.726769   10.571682    0.014734    5.436408
    0.813725    0.842398    0.540024   -1.012037    0.000000       -2.030197        1.000000   24.008873   10.678508    0.014734    5.436408
    0.823529    0.813775    0.594017   -1.013929    0.000000       -2.032269        1.000000   24.281391   10.775423    0.014734    5.436408
    0.833333    0.782765    0.648096   -1.015268    0.000000       -2.033754        1.000000   24.543525   10.862263    0.014734    5.436408
    0.843137    0.749456    0.702235   -1.016233    0.000000       -2.034839        1.000000   24.794505   10.939041    0.014734    5.436408
    0.852941    0.713945    0.756418   -1.016942    0.000000       -2.035648        1.000000   25.033592   11.005947    0.014734    5.436408
    0.862745    0.676333    0.810634   -1.017471    0.000000       -2.036259        1.000000   25.260083   11.063330    0.014734    5.436408
    0.872549    0.636729    0.864874   -1.017870    0.000000       -2.036727        1.000000   25.473313   11.111685    0.014734    5.436408
    0.882353    0.595251    0.919133   -1.018175    0.000000       -2.037089        1.000000   25.672651   11.151635    0.014734    5.436408
    0.892157    0.552019    0.973406   -1.018410    0.000000       -2.037372        1.000000   25.857513   11.183909    0.014734    5.436408
    0.901961    0.507160    1.027691   -1.018592    0.000000       -2.037595        1.000000   26.027351   11.209316    0.014734    5.436408
    0.911765    0.460806    1.081984   -1.018734    0.000000       -2.037771        1.000000   26.181667   11.228718    0.014734    5.436408
    0.921569    0.413093    1.136283   -1.018846    0.000000       -2.037911        1.000000   26.320004   11.243005    0.014734    5.436408
    0.931373    0.364162    1.190588   -1.018933    0.000000       -2.038021        1.000000   26.441955   11.253068    0.014734    5.436408
    0.941176    0.314158    1.244898   -1.019000    0.000000       -2.038108        1.000000   26.547161   11.259766    0.014734    5.436408
    0.950980    0.263227    1.299210   -1.019053    0.000000       -2.038175        1.000000   26.635311   11.263907    0.014734    5.436408
    0.960784    0.211519    1.353524   -1.019092    0.000000       -2.038227        1.000000   26.706145   11.266218    0.014734    5.436408
    0.970588    0.159188    1.407841   -1.019121    0.000000       -2.038265        1.000000   26.759454   11.267327    0.014734    5.436408
    0.980392    0.106387    1.462159   -1.019140    0.000000       -2.038290        1.000000   26.795081   11.267743    0.014734    5.436408
    0.990196    0.053272    1.516477   -1.019151    0.000000       -2.038305        1.000000   26.812921   11.267839    0.014734    5.436408
    1.000000    0.000000    1.570796   -1.019155    0.000000       -2.038310        1.000000   26.812921   11.267846    0.014734    5.436408
