           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982038        1.000000    0.000000   -0.000000    0.091350    5.680323
    0.009804    0.055661   -1.515606   -0.991090    0.000000       -1.982132        1.000000    0.000000    0.000007    0.091350    5.680323
    0.019608    0.111153   -1.460407   -0.991306    0.000000       -1.982420        1.000000    0.038893    0.000119    0.091350    5.680323
    0.029412    0.166306   -1.405192   -0.991680    0.000000       -1.982915        1.000000    0.097085    0.000601    0.091350    5.680323
    0.039216    0.220952   -1.349952   -0.992232    0.000000       -1.983641        1.000000    0.174397    0.001886    0.091350    5.680323
    0.049020    0.274924   -1.294675   -0.992993    0.000000       -1.984635        1.000000    0.270595    0.004563    0.091350    5.680323
    0.058824    0.328057   -1.239349   -0.994005    0.000000       -1.985944        1.000000    0.385385    0.009359    0.091350    5.680323
    0.068627    0.380187   -1.183958   -0.995326    0.000000       -1.987634        1.000000    0.518415    0.017115    0.091350    5.680323
    0.078431    0.431152   -1.128483   -0.997033    0.000000       -1.989794        1.000000    0.669278    0.028762    0.091350    5.680323
    0.088235    0.480795   -1.072900   -0.999229    0.000000       -1.992540        1.000000    0.837512    0.045294    0.091350    5.680323
    0.098039    0.528957   -1.017178   -1.002057    0.000000       -1.996029        1.000000    1.022597    0.067735    0.091350    5.680323
    0.107843    0.575486   -0.961277   -1.005710    0.000000       -2.000476        1.000000    1.223964    0.097106    0.091350    5.680323
    0.117647    0.620229   -0.905143   -1.010453    0.000000       -2.006171        1.000000    1.440986    0.134396    0.091350    5.680323
    0.127451    0.663037   -0.848707   -1.016661    0.000000       -2.013519        1.000000    1.672988    0.180526    0.091350    5.680323
    0.137255    0.703761   -0.791872   -1.024859    0.000000       -2.023088        1.000000    1.919239    0.236323    0.091350    5.680323
    0.147059    0.742252   -0.734508   -1.035804    0.000000       -2.035681        1.000000    2.178958    0.302482    0.091350    5.680323
    0.156863    0.778358   -0.676434   -1.050587    0.000000       -2.052452        1.000000    2.451311    0.379547    0.091350    5.680323
    0.166667    0.811923   -0.617395   -1.070789    0.000000       -2.075058        1.000000    2.735409    0.467881    0.091350    5.680323
    0.176471    0.842779   -0.557029   -1.098685    0.000000       -2.105865        1.000000    3.030303    0.567647    0.091350    5.680323
    0.186275    0.870740   -0.494824   -1.137419    0.000000       -2.148114        1.000000    3.334981    0.678781    0.091350    5.680323
    0.196078    0.895593   -0.430071   -1.190836    0.000000       -2.205735        1.000000    3.648355    0.800973    0.091350    5.680323
    0.205882    0.917085   -0.361860   -1.261843    0.000000       -2.281639        1.000000    3.969250    0.933631    0.091350    5.680323
    0.215686    0.934914   -0.289269   -1.346098    0.000000       -2.371275        1.000000    4.296383    1.075833    0.091350    5.680323
    0.225490    0.948745   -0.212181   -1.415284    0.000000       -2.445671        1.000000    4.628356    1.226243    0.091350    5.680323
    0.235294    0.958309   -0.133278   -1.394825    0.000000       -2.429075        1.000000    4.963675    1.383031    0.091350    5.680323
    0.245098    0.963637   -0.060270   -1.192932    0.000000       -2.228783        1.000000    5.300859    1.543933    0.091350    5.680323
    0.254902    0.965319   -0.003582   -0.825746    0.000000       -1.861667        1.000000    5.638630    1.706670    0.091350    5.680323
    0.264706    0.964445    0.031380   -0.439396    0.000000       -1.475752        1.000000    5.976096    1.869578    0.091350    5.680323
    0.274510    0.962182    0.047181   -0.147532    0.000000       -1.185679        1.000000    6.312771    2.031819    0.091350    5.680323
    0.284314    0.959434    0.049903    0.032980    0.000000       -1.008005        1.000000    6.648483    2.193135    0.091350    5.680323
    0.294118    0.956765    0.045074    0.129037    0.000000       -0.915090        1.000000    6.983262    2.353542    0.091350    5.680323
    0.303922    0.954483    0.036548    0.170012    0.000000       -0.876977        1.000000    7.317243    2.513165    0.091350    5.680323
    0.313725    0.952718    0.026764    0.177043    0.000000       -0.872209        1.000000    7.650605    2.672164    0.091350    5.680323
    0.323529    0.951498    0.017202    0.163828    0.000000       -0.886992        1.000000    7.983541    2.830707    0.091350    5.680323
    0.333333    0.950782    0.008728    0.139173    0.000000       -0.912553        1.000000    8.316227    2.988955    0.091350    5.680323
    0.343137    0.950497    0.001804    0.108942    0.000000       -0.943138        1.000000    8.648812    3.147050    0.091350    5.680323
    0.352941    0.950549   -0.003379    0.077233    0.000000       -0.974785        1.000000    8.981416    3.305111    0.091350    5.680323
