           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.457931
    0.009804    0.053484   -1.517558   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000006    0.022118    5.457931
    0.019608    0.106816   -1.464318   -0.994972    0.000000       -1.989926        1.000000    0.035912    0.000102    0.022118    5.457931
    0.029412    0.159846   -1.411077   -0.995008    0.000000       -1.989974        1.000000    0.089654    0.000515    0.022118    5.457931
    0.039216    0.212422   -1.357834   -0.995061    0.000000       -1.990043        1.000000    0.161072    0.001615    0.022118    5.457931
    0.049020    0.264397   -1.304587   -0.995134    0.000000       -1.990138        1.000000    0.249964    0.003911    0.022118    5.457931
    0.058824    0.315622   -1.251336   -0.995230    0.000000       -1.990263        1.000000    0.356079    0.008025    0.022118    5.457931
    0.068627    0.365953   -1.198079   -0.995355    0.000000       -1.990423        1.000000    0.479115    0.014686    0.022118    5.457931
    0.078431    0.415245   -1.144814   -0.995515    0.000000       -1.990627        1.000000    0.618724    0.024702    0.022118    5.457931
    0.088235    0.463361   -1.091540   -0.995721    0.000000       -1.990885        1.000000    0.774509    0.038937    0.022118    5.457931
    0.098039    0.510162   -1.038253   -0.995985    0.000000       -1.991211        1.000000    0.946029    0.058289    0.022118    5.457931
    0.107843    0.555515   -0.984950   -0.996324    0.000000       -1.991626        1.000000    1.132798    0.083664    0.022118    5.457931
    0.117647    0.599292   -0.931626   -0.996763    0.000000       -1.992154        1.000000    1.334284    0.115943    0.022118    5.457931
    0.127451    0.641366   -0.878276   -0.997334    0.000000       -1.992833        1.000000    1.549917    0.155962    0.022118    5.457931
    0.137255    0.681618   -0.824890   -0.998087    0.000000       -1.993715        1.000000    1.779082    0.204483    0.022118    5.457931
    0.147059    0.719930   -0.771458   -0.999090    0.000000       -1.994874        1.000000    2.021128    0.262170    0.022118    5.457931
    0.156863    0.756192   -0.717963   -1.000449    0.000000       -1.996423        1.000000    2.275366    0.329566    0.022118    5.457931
