           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991333    0.000000       -1.982666        1.000000    0.000000    0.000000    0.062848    5.584160
    0.009804    0.054720   -1.516523   -0.991370    0.000000       -1.982715        1.000000    0.000000    0.000007    0.062848    5.584160
    0.019608    0.109278   -1.462247   -0.991483    0.000000       -1.982865        1.000000    0.037590    0.000111    0.062848    5.584160
    0.029412    0.163515   -1.407961   -0.991678    0.000000       -1.983124        1.000000    0.093837    0.000562    0.062848    5.584160
    0.039216    0.217270   -1.353663   -0.991966    0.000000       -1.983502        1.000000    0.168574    0.001763    0.062848    5.584160
    0.049020    0.270385   -1.299346   -0.992362    0.000000       -1.984019        1.000000    0.261582    0.004266    0.062848    5.584160
    0.058824    0.322702   -1.245003   -0.992887    0.000000       -1.984700        1.000000    0.372586    0.008752    0.062848    5.584160
    0.068627    0.374067   -1.190628   -0.993572    0.000000       -1.985577        1.000000    0.501259    0.016010    0.062848    5.584160
    0.078431    0.424328   -1.136210   -0.994456    0.000000       -1.986696        1.000000    0.647221    0.026917    0.062848    5.584160
    0.088235    0.473333   -1.081737   -0.995591    0.000000       -1.988117        1.000000    0.810039    0.042407    0.062848    5.584160
    0.098039    0.520937   -1.027194   -0.997049    0.000000       -1.989919        1.000000    0.989233    0.063448    0.062848    5.584160
    0.107843    0.566996   -0.972559   -0.998929    0.000000       -1.992211        1.000000    1.184270    0.091009    0.062848    5.584160
    0.117647    0.611368   -0.917808   -1.001367    0.000000       -1.995143        1.000000    1.394571    0.126034    0.062848    5.584160
    0.127451    0.653918   -0.862903   -1.004554    0.000000       -1.998921        1.000000    1.619508    0.169407    0.062848    5.584160
    0.137255    0.694510   -0.807797   -1.008761    0.000000       -2.003841        1.000000    1.858408    0.221927    0.062848    5.584160
    0.147059    0.733012   -0.752424   -1.014385    0.000000       -2.010322        1.000000    2.110552    0.284279    0.062848    5.584160
    0.156863    0.769296   -0.696692   -1.022006    0.000000       -2.018981        1.000000    2.375177    0.357012    0.062848    5.584160
    0.166667    0.803229   -0.640469   -1.032499    0.000000       -2.030739        1.000000    2.651474    0.440515    0.062848    5.584160
    0.176471    0.834681   -0.583564   -1.047200    0.000000       -2.046988        1.000000    2.938591    0.534998    0.062848    5.584160
    0.186275    0.863512   -0.525694   -1.068174    0.000000       -2.069869        1.000000    3.235625    0.640476    0.062848    5.584160
    0.196078    0.889573   -0.466435   -1.098603    0.000000       -2.102654        1.000000    3.541623    0.756758    0.062848    5.584160
    0.205882    0.912689   -0.405147   -1.143196    0.000000       -2.150159        1.000000    3.855573    0.883430    0.062848    5.584160
    0.215686    0.932652   -0.340894   -1.207904    0.000000       -2.218416        1.000000    4.176390    1.019840    0.062848    5.584160
    0.225490    0.949198   -0.272458   -1.295682    0.000000       -2.310342        1.000000    4.502898    1.165065    0.062848    5.584160
    0.235294    0.962001   -0.198904   -1.387953    0.000000       -2.406957        1.000000    4.833811    1.317843    0.062848    5.584160
    0.245098    0.970746   -0.121889   -1.400036    0.000000       -2.422529        1.000000    5.167732    1.476478    0.062848    5.584160
    0.254902    0.975387   -0.049860   -1.184596    0.000000       -2.208555        1.000000    5.503249    1.638819    0.062848    5.584160
    0.264706    0.976543    0.003595   -0.748178    0.000000       -1.772192        1.000000    5.839163    1.802668    0.062848    5.584160
    0.274510    0.975453    0.032305   -0.319981    0.000000       -1.344611        1.000000    6.174703    1.966508    0.062848    5.584160
    0.284314    0.973365    0.041436   -0.039877    0.000000       -1.066358        1.000000    6.509525    2.129704    0.062848    5.584160
    0.294118    0.971124    0.039156    0.104824    0.000000       -0.924121        1.000000    6.843575    2.292141    0.062848    5.584160
    0.303922    0.969175    0.031518    0.163499    0.000000       -0.867794        1.000000    7.176955    2.453903    0.062848    5.584160
    0.313725    0.967704    0.022137    0.173289    0.000000       -0.859832        1.000000    7.509829    2.615137    0.062848    5.584160
    0.323529    0.966746    0.013023    0.156561    0.000000       -0.877749        1.000000    7.842374    2.776000    0.062848    5.584160
    0.333333    0.966254    0.005236    0.126482    0.000000       -0.908429        1.000000    8.174749    2.936643    0.062848    5.584160
    0.343137    0.966139   -0.000733    0.091189    0.000000       -0.943858        1.000000    8.507085    3.097194    0.062848    5.584160
    0.352941    0.966298   -0.004753    0.056067    0.000000       -0.978799        1.000000    8.839476    3.257755    0.062848    5.584160
    0.362745    0.966626   -0.006943    0.024807    0.000000       -1.009694        1.000000    9.171979    3.418397    0.062848    5.584160
    0.372549    0.967030   -0.007584   -0.000179    0.000000       -1.034243        1.000000    9.504622    3.579162    0.062848    5.584160
    0.382353    0.967435   -0.007061   -0.017659    0.000000       -1.051294        1.000000    9.837404    3.740064    0.062848    5.584160
    0.392157    0.967790   -0.005790   -0.027541    0.000000       -1.060806        1.000000   10.170307    3.901094    0.062848    5.584160
    0.401961    0.968063   -0.004168   -0.030713    0.000000       -1.063694        1.000000   10.503305    4.062230    0.062848    5.584160
    0.411765    0.968246   -0.002521   -0.028754    0.000000       -1.061546        1.000000   10.836365    4.223444    0.062848    5.584160
    0.421569    0.968343   -0.001079   -0.023530    0.000000       -1.056221        1.000000   11.169459    4.384704    0.062848    5.584160
    0.431373    0.968370    0.000028   -0.016821    0.000000       -1.049485        1.000000   11.502563    4.545985    0.062848    5.584160
    0.441176    0.968347    0.000762   -0.010056    0.000000       -1.042744        1.000000   11.835658    4.707265    0.062848    5.584160
    0.450980    0.968293    0.001146   -0.004195    0.000000       -1.036939        1.000000   12.168735    4.868533    0.062848    5.584160
    0.460784    0.968226    0.001247    0.000259    0.000000       -1.032556        1.000000   12.501788    5.029780    0.062848    5.584160
    0.470588    0.968160    0.001146    0.003173    0.000000       -1.029713        1.000000   12.834820    5.191004    0.062848    5.584160
    0.480392    0.968103    0.000925    0.004672    0.000000       -1.028275        1.000000   13.167831    5.352208    0.062848    5.584160
    0.490196    0.968060    0.000655    0.005029    0.000000       -1.027965        1.000000   13.500827    5.513395    0.062848    5.584160
    0.500000    0.968031    0.000390    0.004573    0.000000       -1.028451        1.000000   13.833814    5.674570    0.062848    5.584160
    0.509804    0.968016    0.000164    0.003628    0.000000       -1.029412        1.000000   14.166796    5.835738    0.062848    5.584160
    0.519608    0.968012   -0.000004    0.002469    0.000000       -1.030576        1.000000   14.499776    5.996903    0.062848    5.584160
    0.529412    0.968016   -0.000107    0.001300    0.000000       -1.031741        1.000000   14.832757    6.158068    0.062848    5.584160
    0.539216    0.968023   -0.000148    0.000249    0.000000       -1.032784        1.000000   15.165741    6.319234    0.062848    5.584160
    0.549020    0.968031   -0.000137   -0.000630    0.000000       -1.033654        1.000000   15.498728    6.480404    0.062848    5.584160
    0.558824    0.968037   -0.000082   -0.001345    0.000000       -1.034363        1.000000   15.831716    6.641575    0.062848    5.584160
    0.568627    0.968039    0.000008   -0.001960    0.000000       -1.034976        1.000000   16.164706    6.802749    0.062848    5.584160
    0.578431    0.968035    0.000132   -0.002583    0.000000       -1.035603        1.000000   16.497694    6.963922    0.062848    5.584160
    0.588235    0.968024    0.000294   -0.003360    0.000000       -1.036393        1.000000   16.830678    7.125092    0.062848    5.584160
    0.598039    0.968002    0.000507   -0.004486    0.000000       -1.037542        1.000000   17.163655    7.286257    0.062848    5.584160
    0.607843    0.967967    0.000796   -0.006213    0.000000       -1.039306        1.000000   17.496620    7.447413    0.062848    5.584160
    0.617647    0.967913    0.001204   -0.008880    0.000000       -1.042030        1.000000   17.829566    7.608554    0.062848    5.584160
    0.627451    0.967832    0.001794   -0.012956    0.000000       -1.046192        1.000000   18.162484    7.769672    0.062848    5.584160
    0.637255    0.967712    0.002660   -0.019100    0.000000       -1.052462        1.000000   18.495361    7.930758    0.062848    5.584160
    0.647059    0.967533    0.003940   -0.028239    0.000000       -1.061787        1.000000   18.828176    8.091794    0.062848    5.584160
    0.656863    0.967269    0.005830   -0.041662    0.000000       -1.075483        1.000000   19.160901    8.252756    0.062848    5.584160
    0.666667    0.966879    0.008611   -0.061104    0.000000       -1.095322        1.000000   19.493491    8.413608    0.062848    5.584160
    0.676471    0.966303    0.012671   -0.088784    0.000000       -1.123572        1.000000   19.825883    8.574296    0.062848    5.584160
    0.686275    0.965459    0.018530   -0.127291    0.000000       -1.162890        1.000000   20.157985    8.734742    0.062848    5.584160
    0.696078    0.964229    0.026853   -0.179215    0.000000       -1.215939        1.000000   20.489664    8.894825    0.062848    5.584160
    0.705882    0.962459    0.038432   -0.246388    0.000000       -1.284625        1.000000   20.820734    9.054372    0.062848    5.584160
    0.715686    0.959948    0.054111   -0.328796    0.000000       -1.368995        1.000000   21.150940    9.213132    0.062848    5.584160
    0.725490    0.956449    0.074661   -0.423609    0.000000       -1.466230        1.000000   21.479943    9.370750    0.062848    5.584160
    0.735294    0.951683    0.100615   -0.525041    0.000000       -1.570498        1.000000   21.807306    9.526745    0.062848    5.584160
    0.745098    0.945351    0.132133   -0.625598    0.000000       -1.674186        1.000000   22.132491    9.680486    0.062848    5.584160
    0.754902    0.937163    0.168968   -0.718237    0.000000       -1.770091        1.000000   22.454860    9.831197    0.062848    5.584160
    0.764706    0.926858    0.210543   -0.798230    0.000000       -1.853319        1.000000   22.773683    9.977977    0.062848    5.584160
    0.774510    0.914216    0.256104   -0.863778    0.000000       -1.921935        1.000000   23.088159   10.119838    0.062848    5.584160
    0.784314    0.899075    0.304867   -0.915444    0.000000       -1.976409        1.000000   23.397426   10.255759    0.062848    5.584160
    0.794118    0.881321    0.356120   -0.955116    0.000000       -2.018584        1.000000   23.700586   10.384748    0.062848    5.584160
    0.803922    0.860887    0.409269   -0.985103    0.000000       -2.050763        1.000000   23.996716   10.505889    0.062848    5.584160
    0.813725    0.837746    0.463846   -1.007598    0.000000       -2.075151        1.000000   24.284887   10.618389    0.062848    5.584160
    0.823529    0.811908    0.519491   -1.024442    0.000000       -2.093618        1.000000   24.564170   10.721612    0.062848    5.584160
    0.833333    0.783405    0.575939   -1.037079    0.000000       -2.107638        1.000000   24.833648   10.815107    0.062848    5.584160
    0.843137    0.752298    0.632988   -1.046603    0.000000       -2.118338        1.000000   25.092426   10.898615    0.062848    5.584160
    0.852941    0.718663    0.690493   -1.053823    0.000000       -2.126555        1.000000   25.339635   10.972084    0.062848    5.584160
