           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.497301
    0.009804    0.053869   -1.517265   -0.993267    0.000000       -1.986524        1.000000    0.000000    0.000007    0.035269    5.497301
    0.019608    0.107584   -1.463731   -0.993311    0.000000       -1.986582        1.000000    0.036432    0.000105    0.035269    5.497301
    0.029412    0.160991   -1.410195   -0.993386    0.000000       -1.986682        1.000000    0.090949    0.000529    0.035269    5.497301
    0.039216    0.213937   -1.356653   -0.993497    0.000000       -1.986828        1.000000    0.163395    0.001659    0.035269    5.497301
    0.049020    0.266269   -1.303105   -0.993649    0.000000       -1.987027        1.000000    0.253562    0.004017    0.035269    5.497301
    0.058824    0.317838   -1.249547   -0.993851    0.000000       -1.987289        1.000000    0.361193    0.008243    0.035269    5.497301
    0.068627    0.368496   -1.195976   -0.994114    0.000000       -1.987626        1.000000    0.485977    0.015082    0.035269    5.497301
    0.078431    0.418097   -1.142390   -0.994452    0.000000       -1.988055        1.000000    0.627559    0.025365    0.035269    5.497301
    0.088235    0.466498   -1.088782   -0.994886    0.000000       -1.988598        1.000000    0.785530    0.039976    0.035269    5.497301
    0.098039    0.513560   -1.035149   -0.995443    0.000000       -1.989287        1.000000    0.959439    0.059835    0.035269    5.497301
    0.107843    0.559146   -0.981481   -0.996159    0.000000       -1.990161        1.000000    1.148784    0.085867    0.035269    5.497301
    0.117647    0.603125   -0.927769   -0.997085    0.000000       -1.991276        1.000000    1.353022    0.118972    0.035269    5.497301
    0.127451    0.645367   -0.874000   -0.998294    0.000000       -1.992712        1.000000    1.571564    0.160001    0.035269    5.497301
    0.137255    0.685748   -0.820155   -0.999888    0.000000       -1.994578        1.000000    1.803781    0.209729    0.035269    5.497301
    0.147059    0.724149   -0.766212   -1.002015    0.000000       -1.997035        1.000000    2.049002    0.268826    0.035269    5.497301
    0.156863    0.760453   -0.712134   -1.004899    0.000000       -2.000317        1.000000    2.306517    0.337839    0.035269    5.497301
    0.166667    0.794548   -0.657874   -1.008878    0.000000       -2.004782        1.000000    2.575577    0.417169    0.035269    5.497301
    0.176471    0.826324   -0.603358   -1.014481    0.000000       -2.010984        1.000000    2.855397    0.507054    0.035269    5.497301
    0.186275    0.855673   -0.548479   -1.022563    0.000000       -2.019811        1.000000    3.145156    0.607556    0.035269    5.497301
