           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016065    0.000000       -2.032131        1.000000    0.000000    0.000000    0.273130    6.497656
    0.009804    0.063658   -1.506056   -1.016753    0.000000       -2.033046        1.000000    0.000000    0.000013    0.273130    6.497656
    0.019608    0.127049   -1.441227   -1.018861    0.000000       -2.035848        1.000000    0.050852    0.000209    0.273130    6.497656
    0.029412    0.189906   -1.376215   -1.022532    0.000000       -2.040700        1.000000    0.126863    0.001053    0.273130    6.497656
    0.039216    0.251960   -1.310913   -1.028001    0.000000       -2.047876        1.000000    0.227711    0.003298    0.273130    6.497656
    0.049020    0.312942   -1.245197   -1.035617    0.000000       -2.057777        1.000000    0.352968    0.007961    0.273130    6.497656
    0.058824    0.372580   -1.178915   -1.045858    0.000000       -2.070949        1.000000    0.502094    0.016282    0.273130    6.497656
    0.068627    0.430596   -1.111880   -1.059365    0.000000       -2.088118        1.000000    0.674442    0.029677    0.273130    6.497656
    0.078431    0.486707   -1.043859   -1.076979    0.000000       -2.110226        1.000000    0.869249    0.049683    0.273130    6.497656
    0.088235    0.540618   -0.974557   -1.099786    0.000000       -2.138475        1.000000    1.085634    0.077893    0.273130    6.497656
    0.098039    0.592022   -0.903602   -1.129141    0.000000       -2.174345        1.000000    1.322594    0.115891    0.273130    6.497656
    0.107843    0.640589   -0.830526   -1.166645    0.000000       -2.219564        1.000000    1.578992    0.165176    0.273130    6.497656
    0.117647    0.685959   -0.754757   -1.213973    0.000000       -2.275901        1.000000    1.853550    0.227080    0.273130    6.497656
    0.127451    0.727736   -0.675624   -1.272339    0.000000       -2.344591        1.000000    2.144830    0.302670    0.273130    6.497656
    0.137255    0.765481   -0.592428   -1.341218    0.000000       -2.424964        1.000000    2.451217    0.392646    0.273130    6.497656
    0.147059    0.798708   -0.504621   -1.415723    0.000000       -2.511690        1.000000    2.770904    0.497202    0.273130    6.497656
    0.156863    0.826909   -0.412217   -1.482299    0.000000       -2.590323        1.000000    3.101878    0.615875    0.273130    6.497656
    0.166667    0.849611   -0.316492   -1.514393    0.000000       -2.632944        1.000000    3.441939    0.747389    0.273130    6.497656
    0.176471    0.866500   -0.220803   -1.474711    0.000000       -2.600760        1.000000    3.788760    0.889582    0.273130    6.497656
    0.186275    0.877590   -0.130798   -1.333066    0.000000       -2.462816        1.000000    4.140019    1.039564    0.273130    6.497656
    0.196078    0.883356   -0.053073   -1.093656    0.000000       -2.224108        1.000000    4.493586    1.194180    0.273130    6.497656
