           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153346    0.000000       -2.306693        1.000000    0.000000    0.000000    0.550082    9.204779
    0.009804    0.090080   -1.466470   -1.161530    0.000000       -2.317591        1.000000    0.000000    0.000060    0.550082    9.204779
    0.019608    0.179170   -1.360642   -1.186875    0.000000       -2.351192        1.000000    0.101592    0.000953    0.550082    9.204779
    0.029412    0.266237   -1.251674   -1.231571    0.000000       -2.409971        1.000000    0.252552    0.004775    0.550082    9.204779
    0.039216    0.350143   -1.137686   -1.298673    0.000000       -2.497315        1.000000    0.451087    0.014859    0.550082    9.204779
    0.049020    0.429591   -1.016524   -1.390892    0.000000       -2.616070        1.000000    0.694670    0.035512    0.550082    9.204779
    0.058824    0.503053   -0.885903   -1.507659    0.000000       -2.765162        1.000000    0.979908    0.071576    0.550082    9.204779
    0.068627    0.568727   -0.743958   -1.638869    0.000000       -2.932625        1.000000    1.302384    0.127710    0.550082    9.204779
    0.078431    0.624579   -0.590540   -1.754801    0.000000       -3.084720        1.000000    1.656528    0.207306    0.550082    9.204779
    0.088235    0.668610   -0.429386   -1.798880    0.000000       -3.158748        1.000000    2.035639    0.311107    0.550082    9.204779
    0.098039    0.699439   -0.270101   -1.703565    0.000000       -3.081446        1.000000    2.432230    0.436113    0.550082    9.204779
    0.107843    0.717051   -0.127031   -1.441243    0.000000       -2.824608        1.000000    2.838807    0.575904    0.550082    9.204779
    0.117647    0.723126   -0.013518   -1.062830    0.000000       -2.445587        1.000000    3.248829    0.722847    0.550082    9.204779
    0.127451    0.720569    0.064203   -0.663822    0.000000       -2.048756        1.000000    3.657401    0.870715    0.550082    9.204779
    0.137255    0.712577    0.107979   -0.319265    0.000000       -1.714449        1.000000    4.061441    1.015840    0.550082    9.204779
    0.147059    0.701940    0.124413   -0.059704    0.000000       -1.473317        1.000000    4.459450    1.156716    0.550082    9.204779
    0.156863    0.690762    0.121310    0.115317    0.000000       -1.321720        1.000000    4.851121    1.293124    0.550082    9.204779
    0.166667    0.680469    0.105748    0.218981    0.000000       -1.242383        1.000000    5.236957    1.425477    0.550082    9.204779
    0.176471    0.671913    0.083461    0.266947    0.000000       -1.216161        1.000000    5.617940    1.554457    0.550082    9.204779
    0.186275    0.665495    0.058808    0.273634    0.000000       -1.226410        1.000000    5.995284    1.680837    0.550082    9.204779
    0.196078    0.661281    0.034940    0.251443    0.000000       -1.259850        1.000000    6.370239    1.805397    0.550082    9.204779
    0.205882    0.659102    0.013977    0.210861    0.000000       -1.306207        1.000000    6.743959    1.928867    0.550082    9.204779
    0.215686    0.658633   -0.002829    0.160661    0.000000       -1.357629        1.000000    7.117412    2.051889    0.550082    9.204779
    0.225490    0.659471   -0.014947    0.107999    0.000000       -1.408199        1.000000    7.491341    2.174990    0.550082    9.204779
    0.235294    0.661190   -0.022416    0.058428    0.000000       -1.453616        1.000000    7.866244    2.298565    0.550082    9.204779
    0.245098    0.663390   -0.025706    0.015901    0.000000       -1.491009        1.000000    8.242395    2.422873    0.550082    9.204779
    0.254902    0.665726   -0.025571   -0.017197    0.000000       -1.518824        1.000000    8.619871    2.548039    0.550082    9.204779
    0.264706    0.667929   -0.022915   -0.039939    0.000000       -1.536710        1.000000    8.998596    2.674073    0.550082    9.204779
    0.274510    0.669814   -0.018666   -0.052649    0.000000       -1.545340        1.000000    9.378389    2.800895    0.550082    9.204779
    0.284314    0.671276   -0.013677   -0.056606    0.000000       -1.546167        1.000000    9.759011    2.928366    0.550082    9.204779
    0.294118    0.672282   -0.008656   -0.053698    0.000000       -1.541114        1.000000   10.140204    3.056315    0.550082    9.204779
    0.303922    0.672853   -0.004127   -0.046058    0.000000       -1.532254        1.000000   10.521720    3.184569    0.550082    9.204779
    0.313725    0.673051   -0.000422   -0.035769    0.000000       -1.521539        1.000000   10.903349    3.312969    0.550082    9.204779
    0.323529    0.672959    0.002303   -0.024630    0.000000       -1.510600        1.000000   11.284926    3.441387    0.550082    9.204779
    0.333333    0.672666    0.004040   -0.014035    0.000000       -1.500646        1.000000   11.666336    3.569728    0.550082    9.204779
    0.343137    0.672257    0.004882   -0.004931    0.000000       -1.492440        1.000000   12.047514    3.697932    0.550082    9.204779
    0.352941    0.671807    0.004991    0.002159    0.000000       -1.486346        1.000000   12.428437    3.825970    0.550082    9.204779
    0.362745    0.671372    0.004558    0.007067    0.000000       -1.482404        1.000000   12.809114    3.953838    0.550082    9.204779
    0.372549    0.670994    0.003778    0.009899    0.000000       -1.480416        1.000000   13.189577    4.081550    0.550082    9.204779
    0.382353    0.670696    0.002826    0.010940    0.000000       -1.480044        1.000000   13.569870    4.209134    0.550082    9.204779
    0.392157    0.670485    0.001846    0.010579    0.000000       -1.480876        1.000000   13.950044    4.336622    0.550082    9.204779
    0.401961    0.670360    0.000946    0.009239    0.000000       -1.482496        1.000000   14.330146    4.464046    0.550082    9.204779
    0.411765    0.670310    0.000195    0.007324    0.000000       -1.484523        1.000000   14.710221    4.591437    0.550082    9.204779
    0.421569    0.670319   -0.000370    0.005187    0.000000       -1.486640        1.000000   15.090301    4.718821    0.550082    9.204779
    0.431373    0.670371   -0.000742    0.003105    0.000000       -1.488606        1.000000   15.470410    4.846217    0.550082    9.204779
    0.441176    0.670448   -0.000938    0.001276    0.000000       -1.490264        1.000000   15.850562    4.973638    0.550082    9.204779
    0.450980    0.670536   -0.000984   -0.000184    0.000000       -1.491528        1.000000   16.230765    5.101091    0.550082    9.204779
    0.460784    0.670622   -0.000917   -0.001226    0.000000       -1.492378        1.000000   16.611016    5.228577    0.550082    9.204779
    0.470588    0.670699   -0.000775   -0.001858    0.000000       -1.492840        1.000000   16.991311    5.356094    0.550082    9.204779
    0.480392    0.670761   -0.000593   -0.002128    0.000000       -1.492973        1.000000   17.371641    5.483638    0.550082    9.204779
    0.490196    0.670805   -0.000400   -0.002107    0.000000       -1.492852        1.000000   17.751997    5.611203    0.550082    9.204779
    0.500000    0.670833   -0.000219   -0.001878    0.000000       -1.492561        1.000000   18.132368    5.738781    0.550082    9.204779
    0.509804    0.670846   -0.000065   -0.001519    0.000000       -1.492175        1.000000   18.512746    5.866366    0.550082    9.204779
    0.519608    0.670846    0.000054   -0.001105    0.000000       -1.491760        1.000000   18.893125    5.993954    0.550082    9.204779
    0.529412    0.670837    0.000135   -0.000692    0.000000       -1.491367        1.000000   19.273498    6.121540    0.550082    9.204779
    0.539216    0.670823    0.000180   -0.000324    0.000000       -1.491030        1.000000   19.653863    6.249122    0.550082    9.204779
    0.549020    0.670806    0.000195   -0.000025    0.000000       -1.490770        1.000000   20.034219    6.376698    0.550082    9.204779
    0.558824    0.670788    0.000187    0.000192    0.000000       -1.490592        1.000000   20.414564    6.504267    0.550082    9.204779
    0.568627    0.670772    0.000163    0.000326    0.000000       -1.490493        1.000000   20.794901    6.631829    0.550082    9.204779
    0.578431    0.670759    0.000131    0.000385    0.000000       -1.490464        1.000000   21.175230    6.759386    0.550082    9.204779
    0.588235    0.670749    0.000096    0.000381    0.000000       -1.490491        1.000000   21.555553    6.886939    0.550082    9.204779
    0.598039    0.670742    0.000063    0.000329    0.000000       -1.490558        1.000000   21.935872    7.014488    0.550082    9.204779
    0.607843    0.670737    0.000037    0.000244    0.000000       -1.490653        1.000000   22.316189    7.142035    0.550082    9.204779
    0.617647    0.670735    0.000020    0.000138    0.000000       -1.490764        1.000000   22.696504    7.269581    0.550082    9.204779
    0.627451    0.670733    0.000013    0.000022    0.000000       -1.490884        1.000000   23.076819    7.397126    0.550082    9.204779
    0.637255    0.670732    0.000016   -0.000102    0.000000       -1.491010        1.000000   23.457133    7.524670    0.550082    9.204779
    0.647059    0.670730    0.000031   -0.000230    0.000000       -1.491143        1.000000   23.837445    7.652214    0.550082    9.204779
    0.656863    0.670726    0.000058   -0.000368    0.000000       -1.491290        1.000000   24.217756    7.779757    0.550082    9.204779
    0.666667    0.670719    0.000098   -0.000525    0.000000       -1.491462        1.000000   24.598062    7.907298    0.550082    9.204779
    0.676471    0.670708    0.000154   -0.000715    0.000000       -1.491677        1.000000   24.978362    8.034835    0.550082    9.204779
    0.686275    0.670691    0.000229   -0.000958    0.000000       -1.491958        1.000000   25.358652    8.162367    0.550082    9.204779
    0.696078    0.670666    0.000329   -0.001282    0.000000       -1.492338        1.000000   25.738929    8.289891    0.550082    9.204779
    0.705882    0.670630    0.000464   -0.001724    0.000000       -1.492859        1.000000   26.119185    8.417404    0.550082    9.204779
    0.715686    0.670581    0.000645   -0.002334    0.000000       -1.493579        1.000000   26.499413    8.544901    0.550082    9.204779
    0.725490    0.670512    0.000892   -0.003179    0.000000       -1.494576        1.000000   26.879602    8.672375    0.550082    9.204779
    0.735294    0.670417    0.001229   -0.004348    0.000000       -1.495956        1.000000   27.259737    8.799819    0.550082    9.204779
    0.745098    0.670286    0.001690   -0.005965    0.000000       -1.497863        1.000000   27.639798    8.927219    0.550082    9.204779
    0.754902    0.670107    0.002324   -0.008195    0.000000       -1.500491        1.000000   28.019757    9.054562    0.550082    9.204779
    0.764706    0.669860    0.003195   -0.011266    0.000000       -1.504108        1.000000   28.399576    9.181823    0.550082    9.204779
    0.774510    0.669520    0.004392   -0.015488    0.000000       -1.509081        1.000000   28.779203    9.308974    0.550082    9.204779
    0.784314    0.669054    0.006037   -0.021283    0.000000       -1.515904        1.000000   29.158565    9.435973    0.550082    9.204779
    0.794118    0.668412    0.008297   -0.029219    0.000000       -1.525251        1.000000   29.537563    9.562761    0.550082    9.204779
    0.803922    0.667531    0.011398   -0.040066    0.000000       -1.538027        1.000000   29.916062    9.689260    0.550082    9.204779
    0.813725    0.666321    0.015647   -0.054845    0.000000       -1.555440        1.000000   30.293875    9.815362    0.550082    9.204779
    0.823529    0.664660    0.021455   -0.074904    0.000000       -1.579086        1.000000   30.670746    9.940916    0.550082    9.204779
    0.833333    0.662385    0.029376   -0.101984    0.000000       -1.611028        1.000000   31.046327   10.065716    0.550082    9.204779
    0.843137    0.659274    0.040139   -0.138280    0.000000       -1.653878        1.000000   31.420144   10.189478    0.550082    9.204779
    0.852941    0.655029    0.054691   -0.186459    0.000000       -1.710826        1.000000   31.791554   10.311814    0.550082    9.204779
    0.862745    0.649259    0.074242   -0.249591    0.000000       -1.785567        1.000000   32.159692   10.432194    0.550082    9.204779
