           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009840    0.000000       -2.019680        1.000000    0.000000    0.000000    0.246887    6.352230
    0.009804    0.062236   -1.507896   -1.010374    0.000000       -2.020391        1.000000    0.000000    0.000012    0.246887    6.352230
    0.019608    0.124225   -1.444928   -1.012011    0.000000       -2.022567        1.000000    0.048609    0.000190    0.246887    6.352230
    0.029412    0.185722   -1.381821   -1.014857    0.000000       -2.026330        1.000000    0.121281    0.000956    0.246887    6.352230
    0.039216    0.246479   -1.318495   -1.019093    0.000000       -2.031889        1.000000    0.217727    0.002996    0.246887    6.352230
    0.049020    0.306249   -1.254855   -1.024980    0.000000       -2.039549        1.000000    0.337562    0.007236    0.246887    6.352230
    0.058824    0.364784   -1.190788   -1.032885    0.000000       -2.049726        1.000000    0.480301    0.014806    0.246887    6.352230
    0.068627    0.421833   -1.126154   -1.043297    0.000000       -2.062977        1.000000    0.645363    0.027004    0.246887    6.352230
    0.078431    0.477141   -1.060777   -1.056868    0.000000       -2.080033        1.000000    0.832066    0.045241    0.246887    6.352230
    0.088235    0.530447   -0.994434   -1.074452    0.000000       -2.101844        1.000000    1.039628    0.070990    0.246887    6.352230
    0.098039    0.581481   -0.926844   -1.097152    0.000000       -2.129621        1.000000    1.267160    0.105730    0.246887    6.352230
    0.107843    0.629959   -0.857645   -1.126352    0.000000       -2.164865        1.000000    1.513660    0.150877    0.246887    6.352230
    0.117647    0.675576   -0.786384   -1.163692    0.000000       -2.209332        1.000000    1.778011    0.207723    0.246887    6.352230
    0.127451    0.718003   -0.712498   -1.210883    0.000000       -2.264822        1.000000    2.058963    0.277357    0.246887    6.352230
    0.137255    0.756871   -0.635333   -1.269131    0.000000       -2.332553        1.000000    2.355124    0.360587    0.246887    6.352230
    0.147059    0.791775   -0.554206   -1.337717    0.000000       -2.411657        1.000000    2.664943    0.457843    0.246887    6.352230
