           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982007        1.000000    0.000000    0.000000    0.076088    5.627990
    0.009804    0.055149   -1.516115   -0.991055    0.000000       -1.982075        1.000000    0.000000    0.000007    0.076088    5.627990
    0.019608    0.110133   -1.461429   -0.991211    0.000000       -1.982284        1.000000    0.038181    0.000115    0.076088    5.627990
    0.029412    0.164788   -1.406730   -0.991482    0.000000       -1.982642        1.000000    0.095310    0.000579    0.076088    5.627990
    0.039216    0.218949   -1.352014   -0.991882    0.000000       -1.983168        1.000000    0.171216    0.001818    0.076088    5.627990
    0.049020    0.272456   -1.297271   -0.992433    0.000000       -1.983887        1.000000    0.265672    0.004399    0.076088    5.627990
    0.058824    0.325146   -1.242493   -0.993164    0.000000       -1.984834        1.000000    0.378395    0.009023    0.076088    5.627990
    0.068627    0.376862   -1.187668   -0.994118    0.000000       -1.986055        1.000000    0.509047    0.016504    0.076088    5.627990
    0.078431    0.427447   -1.132784   -0.995349    0.000000       -1.987613        1.000000    0.657236    0.027742    0.076088    5.627990
    0.088235    0.476746   -1.077822   -0.996932    0.000000       -1.989593        1.000000    0.822516    0.043698    0.076088    5.627990
    0.098039    0.524610   -1.022761   -0.998968    0.000000       -1.992107        1.000000    1.004390    0.065365    0.076088    5.627990
    0.107843    0.570889   -0.967573   -1.001595    0.000000       -1.995308        1.000000    1.202307    0.093737    0.076088    5.627990
    0.117647    0.615439   -0.912218   -1.005004    0.000000       -1.999405        1.000000    1.415670    0.129777    0.076088    5.627990
    0.127451    0.658116   -0.856648   -1.009463    0.000000       -2.004688        1.000000    1.643828    0.174386    0.076088    5.627990
    0.137255    0.698780   -0.800795   -1.015352    0.000000       -2.011568        1.000000    1.886083    0.228376    0.076088    5.627990
    0.147059    0.737293   -0.744565   -1.023222    0.000000       -2.020631        1.000000    2.141690    0.292439    0.076088    5.627990
    0.156863    0.773515   -0.687829   -1.033875    0.000000       -2.032727        1.000000    2.409855    0.367121    0.076088    5.627990
    0.166667    0.807304   -0.630401   -1.048505    0.000000       -2.049108        1.000000    2.689734    0.452800    0.076088    5.627990
    0.176471    0.838514   -0.572018   -1.068893    0.000000       -2.071631        1.000000    2.980433    0.549669    0.076088    5.627990
    0.186275    0.866986   -0.512292   -1.097684    0.000000       -2.103033        1.000000    3.281002    0.657711    0.076088    5.627990
    0.196078    0.892543   -0.450662   -1.138663    0.000000       -2.147197        1.000000    3.590432    0.776686    0.076088    5.627990
    0.205882    0.914975   -0.386326   -1.196559    0.000000       -2.208936        1.000000    3.907639    0.906111    0.076088    5.627990
    0.215686    0.934028   -0.318242   -1.274597    0.000000       -2.291469        1.000000    4.231451    1.045228    0.076088    5.627990
    0.225490    0.949392   -0.245434   -1.364275    0.000000       -2.386015        1.000000    4.560589    1.192948    0.076088    5.627990
    0.235294    0.960736   -0.168298   -1.418424    0.000000       -2.444586        1.000000    4.893661    1.347763    0.076088    5.627990
    0.245098    0.967862   -0.091571   -1.327950    0.000000       -2.356827        1.000000    5.229202    1.507678    0.076088    5.627990
    0.254902    0.971023   -0.026029   -1.013265    0.000000       -2.042758        1.000000    5.565840    1.670392    0.076088    5.627990
    0.264706    0.971132    0.018125   -0.585904    0.000000       -1.615461        1.000000    5.902515    1.833907    0.076088    5.627990
    0.274510    0.969437    0.040007   -0.228212    0.000000       -1.258912        1.000000    6.238603    1.997053    0.076088    5.627990
    0.284314    0.967014    0.045788   -0.002435    0.000000       -1.035462        1.000000    6.573851    2.159406    0.076088    5.627990
    0.294118    0.964556    0.042249    0.116272    0.000000       -0.919549        1.000000    6.908246    2.320923    0.076088    5.627990
    0.303922    0.962435    0.034215    0.166150    0.000000       -0.872273        1.000000    7.241907    2.481708    0.076088    5.627990
    0.313725    0.960809    0.024658    0.175165    0.000000       -0.865308        1.000000    7.575003    2.641915    0.076088    5.627990
    0.323529    0.959710    0.015311    0.160831    0.000000       -0.881029        1.000000    7.907718    2.801707    0.076088    5.627990
    0.333333    0.959097    0.007139    0.133949    0.000000       -0.908672        1.000000    8.240221    2.961237    0.076088    5.627990
    0.343137    0.958891    0.000631    0.101452    0.000000       -0.941419        1.000000    8.572653    3.120643    0.076088    5.627990
    0.352941    0.958994   -0.004041    0.068053    0.000000       -0.974698        1.000000    8.905120    3.280035    0.076088    5.627990
    0.362745    0.959304   -0.006924    0.037084    0.000000       -1.005314        1.000000    9.237695    3.439497    0.076088    5.627990
    0.372549    0.959729   -0.008221    0.010856    0.000000       -1.031070        1.000000    9.570417    3.599081    0.076088    5.627990
    0.382353    0.960188   -0.008236   -0.009219    0.000000       -1.050647        1.000000    9.903298    3.758813    0.076088    5.627990
    0.392157    0.960620   -0.007327   -0.022604    0.000000       -1.063570        1.000000   10.236329    3.918696    0.076088    5.627990
    0.401961    0.960986   -0.005860   -0.029579    0.000000       -1.070159        1.000000   10.569487    4.078714    0.076088    5.627990
    0.411765    0.961263   -0.004164   -0.031089    0.000000       -1.071378        1.000000   10.902741    4.238841    0.076088    5.627990
    0.421569    0.961446   -0.002504   -0.028502    0.000000       -1.068599        1.000000   11.236058    4.399045    0.076088    5.627990
    0.431373    0.961543   -0.001066   -0.023336    0.000000       -1.063330        1.000000   11.569409    4.559296    0.076088    5.627990
    0.441176    0.961570    0.000049   -0.017000    0.000000       -1.056966        1.000000   11.902770    4.719568    0.076088    5.627990
    0.450980    0.961544    0.000810   -0.010629    0.000000       -1.050622        1.000000   12.236121    4.879840    0.076088    5.627990
    0.460784    0.961487    0.001236   -0.005007    0.000000       -1.045063        1.000000   12.569453    5.040097    0.076088    5.627990
    0.470588    0.961413    0.001384   -0.000576    0.000000       -1.040711        1.000000   12.902759    5.200332    0.076088    5.627990
    0.480392    0.961338    0.001325    0.002510    0.000000       -1.037706        1.000000   13.236038    5.360541    0.076088    5.627990
    0.490196    0.961269    0.001131    0.004310    0.000000       -1.035981        1.000000   13.569294    5.520727    0.076088    5.627990
    0.500000    0.961214    0.000869    0.005011    0.000000       -1.035340        1.000000   13.902531    5.680891    0.076088    5.627990
    0.509804    0.961174    0.000594    0.004865    0.000000       -1.035530        1.000000   14.235754    5.841040    0.076088    5.627990
    0.519608    0.961148    0.000343    0.004137    0.000000       -1.036286        1.000000   14.568968    6.001178    0.076088    5.627990
    0.529412    0.961135    0.000144    0.003066    0.000000       -1.037371        1.000000   14.902178    6.161309    0.076088    5.627990
    0.539216    0.961131    0.000008    0.001845    0.000000       -1.038596        1.000000   15.235386    6.321438    0.076088    5.627990
    0.549020    0.961133   -0.000060    0.000605    0.000000       -1.039834        1.000000   15.568595    6.481567    0.076088    5.627990
    0.558824    0.961136   -0.000060   -0.000586    0.000000       -1.041021        1.000000   15.901805    6.641696    0.076088    5.627990
    0.568627    0.961138    0.000004   -0.001724    0.000000       -1.042157        1.000000   16.235015    6.801827    0.076088    5.627990
    0.578431    0.961135    0.000130   -0.002864    0.000000       -1.043301        1.000000   16.568225    6.961957    0.076088    5.627990
    0.588235    0.961123    0.000322   -0.004123    0.000000       -1.044573        1.000000   16.901430    7.122085    0.076088    5.627990
