           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.459960
    0.009804    0.053504   -1.517543   -0.994847    0.000000       -1.989689        1.000000    0.000000    0.000006    0.022807    5.459960
    0.019608    0.106856   -1.464290   -0.994869    0.000000       -1.989718        1.000000    0.035939    0.000102    0.022807    5.459960
    0.029412    0.159905   -1.411034   -0.994906    0.000000       -1.989768        1.000000    0.089720    0.000515    0.022807    5.459960
    0.039216    0.212500   -1.357777   -0.994962    0.000000       -1.989841        1.000000    0.161191    0.001618    0.022807    5.459960
    0.049020    0.264494   -1.304515   -0.995038    0.000000       -1.989940        1.000000    0.250149    0.003916    0.022807    5.459960
    0.058824    0.315737   -1.251249   -0.995139    0.000000       -1.990071        1.000000    0.356342    0.008036    0.022807    5.459960
    0.068627    0.366084   -1.197977   -0.995270    0.000000       -1.990239        1.000000    0.479468    0.014706    0.022807    5.459960
    0.078431    0.415393   -1.144697   -0.995439    0.000000       -1.990453        1.000000    0.619178    0.024735    0.022807    5.459960
    0.088235    0.463523   -1.091407   -0.995655    0.000000       -1.990724        1.000000    0.775076    0.038989    0.022807    5.459960
    0.098039    0.510338   -1.038103   -0.995932    0.000000       -1.991067        1.000000    0.946719    0.058368    0.022807    5.459960
    0.107843    0.555704   -0.984783   -0.996288    0.000000       -1.991502        1.000000    1.133621    0.083775    0.022807    5.459960
    0.117647    0.599491   -0.931441   -0.996748    0.000000       -1.992056        1.000000    1.335249    0.116096    0.022807    5.459960
    0.127451    0.641575   -0.878070   -0.997348    0.000000       -1.992769        1.000000    1.551032    0.156167    0.022807    5.459960
    0.137255    0.681834   -0.824663   -0.998138    0.000000       -1.993695        1.000000    1.780355    0.204749    0.022807    5.459960
    0.147059    0.720151   -0.771207   -0.999191    0.000000       -1.994912        1.000000    2.022565    0.262507    0.022807    5.459960
    0.156863    0.756417   -0.717685   -1.000618    0.000000       -1.996538        1.000000    2.276973    0.329985    0.022807    5.459960
    0.166667    0.790523   -0.664073   -1.002586    0.000000       -1.998748        1.000000    2.542852    0.407586    0.022807    5.459960
    0.176471    0.822366   -0.610336   -1.005358    0.000000       -2.001818        1.000000    2.819441    0.495557    0.022807    5.459960
    0.186275    0.851850   -0.556420   -1.009361    0.000000       -2.006194        1.000000    3.105946    0.593974    0.022807    5.459960
    0.196078    0.878878   -0.502241   -1.015320    0.000000       -2.012622        1.000000    3.401541    0.702736    0.022807    5.459960
    0.205882    0.903355   -0.447665   -1.024508    0.000000       -2.022411        1.000000    3.705369    0.821557    0.022807    5.459960
    0.215686    0.925186   -0.392461   -1.039282    0.000000       -2.037969        1.000000    4.016539    0.949967    0.022807    5.459960
    0.225490    0.944263   -0.336222   -1.064209    0.000000       -2.063939        1.000000    4.334126    1.087310    0.022807    5.459960
    0.235294    0.960458   -0.278190   -1.108427    0.000000       -2.109569        1.000000    4.657159    1.232752    0.022807    5.459960
    0.245098    0.973590   -0.216909   -1.189194    0.000000       -2.192252        1.000000    4.984609    1.385270    0.022807    5.459960
    0.254902    0.983382   -0.149889   -1.322649    0.000000       -2.328146        1.000000    5.315353    1.543630    0.022807    5.459960
    0.264706    0.989436   -0.076098   -1.393550    0.000000       -2.401302        1.000000    5.648133    1.706279    0.022807    5.459960
    0.274510    0.991643   -0.010409   -0.950682    0.000000       -1.959055        1.000000    5.981655    1.871207    0.022807    5.459960
    0.284314    0.991190    0.021074   -0.262436    0.000000       -1.271100        1.000000    6.315024    2.036532    0.022807    5.459960
    0.294118    0.989891    0.024470    0.076780    0.000000       -0.933129        1.000000    6.647957    2.201488    0.022807    5.459960
    0.303922    0.988753    0.017267    0.166251    0.000000       -0.844973        1.000000    6.980507    2.366034    0.022807    5.459960
    0.313725    0.988069    0.008434    0.154100    0.000000       -0.857939        1.000000    7.312827    2.530298    0.022807    5.459960
    0.323529    0.987818    0.001380    0.106628    0.000000       -0.905704        1.000000    7.645063    2.694421    0.022807    5.459960
    0.333333    0.987871   -0.002883    0.053179    0.000000       -0.959095        1.000000    7.977316    2.858518    0.022807    5.459960
    0.343137    0.988078   -0.004480    0.008868    0.000000       -1.003187        1.000000    8.309639    3.022660    0.022807    5.459960
    0.352941    0.988315   -0.004131   -0.018882    0.000000       -1.030697        1.000000    8.642042    3.186879    0.022807    5.459960
    0.362745    0.988503   -0.002774   -0.029160    0.000000       -1.040787        1.000000    8.974508    3.351171    0.022807    5.459960
    0.372549    0.988609   -0.001245   -0.026312    0.000000       -1.037833        1.000000    9.307009    3.515512    0.022807    5.459960
    0.382353    0.988642   -0.000071   -0.017013    0.000000       -1.028501        1.000000    9.639522    3.679876    0.022807    5.459960
    0.392157    0.988627    0.000566   -0.007069    0.000000       -1.018572        1.000000    9.972030    3.844243    0.022807    5.459960
    0.401961    0.988590    0.000734    0.000223    0.000000       -1.011319        1.000000   10.304525    4.008600    0.022807    5.459960
    0.411765    0.988553    0.000607    0.003969    0.000000       -1.007609        1.000000   10.637008    4.172944    0.022807    5.459960
    0.421569    0.988527    0.000362    0.004775    0.000000       -1.006831        1.000000   10.969482    4.337278    0.022807    5.459960
    0.431373    0.988515    0.000127    0.003809    0.000000       -1.007810        1.000000   11.301952    4.501606    0.022807    5.459960
    0.441176    0.988512   -0.000034    0.002190    0.000000       -1.009431        1.000000   11.634421    4.665931    0.022807    5.459960
    0.450980    0.988517   -0.000110    0.000696    0.000000       -1.010921        1.000000   11.966892    4.830256    0.022807    5.459960
    0.460784    0.988523   -0.000118   -0.000300    0.000000       -1.011910        1.000000   12.299364    4.994584    0.022807    5.459960
    0.470588    0.988529   -0.000088   -0.000740    0.000000       -1.012345        1.000000   12.631839    5.158913    0.022807    5.459960
    0.480392    0.988532   -0.000046   -0.000758    0.000000       -1.012359        1.000000   12.964315    5.323244    0.022807    5.459960
    0.490196    0.988534   -0.000011   -0.000547    0.000000       -1.012146        1.000000   13.296791    5.487576    0.022807    5.459960
    0.500000    0.988534    0.000011   -0.000276    0.000000       -1.011875        1.000000   13.629267    5.651908    0.022807    5.459960
    0.509804    0.988533    0.000020   -0.000053    0.000000       -1.011653        1.000000   13.961743    5.816240    0.022807    5.459960
    0.519608    0.988532    0.000018    0.000079    0.000000       -1.011522        1.000000   14.294219    5.980571    0.022807    5.459960
    0.529412    0.988531    0.000013    0.000123    0.000000       -1.011479        1.000000   14.626694    6.144902    0.022807    5.459960
    0.539216    0.988530    0.000006    0.000106    0.000000       -1.011497        1.000000   14.959169    6.309233    0.022807    5.459960
    0.549020    0.988530    0.000002    0.000056    0.000000       -1.011547        1.000000   15.291644    6.473564    0.022807    5.459960
    0.558824    0.988530    0.000001   -0.000004    0.000000       -1.011607        1.000000   15.624119    6.637895    0.022807    5.459960
    0.568627    0.988530    0.000002   -0.000069    0.000000       -1.011672        1.000000   15.956594    6.802226    0.022807    5.459960
    0.578431    0.988530    0.000008   -0.000146    0.000000       -1.011750        1.000000   16.289069    6.966556    0.022807    5.459960
