           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.408022
    0.009804    0.052995   -1.517857   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000006    0.004746    5.408022
    0.019608    0.105842   -1.464917   -0.998487    0.000000       -1.996972        1.000000    0.035259    0.000099    0.004746    5.408022
    0.029412    0.158392   -1.411978   -0.998490    0.000000       -1.996977        1.000000    0.088025    0.000498    0.004746    5.408022
    0.039216    0.210498   -1.359038   -0.998495    0.000000       -1.996983        1.000000    0.158149    0.001563    0.004746    5.408022
    0.049020    0.262014   -1.306097   -0.998502    0.000000       -1.996992        1.000000    0.245435    0.003784    0.004746    5.408022
    0.058824    0.312796   -1.253157   -0.998511    0.000000       -1.997004        1.000000    0.349637    0.007766    0.004746    5.408022
    0.068627    0.362702   -1.200216   -0.998523    0.000000       -1.997019        1.000000    0.470466    0.014213    0.004746    5.408022
    0.078431    0.411592   -1.147274   -0.998538    0.000000       -1.997038        1.000000    0.607581    0.023909    0.004746    5.408022
    0.088235    0.459328   -1.094331   -0.998557    0.000000       -1.997062        1.000000    0.760598    0.037694    0.004746    5.408022
    0.098039    0.505777   -1.041387   -0.998582    0.000000       -1.997093        1.000000    0.929089    0.056438    0.004746    5.408022
    0.107843    0.550808   -0.988441   -0.998614    0.000000       -1.997132        1.000000    1.112582    0.081023    0.004746    5.408022
    0.117647    0.594297   -0.935494   -0.998654    0.000000       -1.997181        1.000000    1.310562    0.112307    0.004746    5.408022
    0.127451    0.636119   -0.882544   -0.998707    0.000000       -1.997244        1.000000    1.522474    0.151106    0.004746    5.408022
    0.137255    0.676159   -0.829591   -0.998777    0.000000       -1.997326        1.000000    1.747726    0.198166    0.004746    5.408022
    0.147059    0.714303   -0.776634   -0.998870    0.000000       -1.997433        1.000000    1.985684    0.254139    0.004746    5.408022
    0.156863    0.750445   -0.723671   -0.998996    0.000000       -1.997577        1.000000    2.235682    0.319562    0.004746    5.408022
    0.166667    0.784483   -0.670700   -0.999169    0.000000       -1.997771        1.000000    2.497020    0.394840    0.004746    5.408022
    0.176471    0.816322   -0.617718   -0.999412    0.000000       -1.998040        1.000000    2.768964    0.480227    0.004746    5.408022
    0.186275    0.845870   -0.564721   -0.999762    0.000000       -1.998424        1.000000    3.050751    0.575813    0.004746    5.408022
    0.196078    0.873045   -0.511701   -1.000283    0.000000       -1.998987        1.000000    3.341592    0.681519    0.004746    5.408022
    0.205882    0.897769   -0.458646   -1.001089    0.000000       -1.999846        1.000000    3.640669    0.797092    0.004746    5.408022
    0.215686    0.919970   -0.405537   -1.002393    0.000000       -2.001221        1.000000    3.947141    0.922100    0.004746    5.408022
    0.225490    0.939581   -0.352336   -1.004636    0.000000       -2.003558        1.000000    4.260147    1.055940    0.004746    5.408022
    0.235294    0.956543   -0.298972   -1.008804    0.000000       -2.007859        1.000000    4.578803    1.197845    0.004746    5.408022
    0.245098    0.970794   -0.245287   -1.017416    0.000000       -2.016668        1.000000    4.902207    1.346896    0.004746    5.408022
    0.254902    0.982269   -0.190882   -1.038065    0.000000       -2.037626        1.000000    5.229434    1.502032    0.004746    5.408022
    0.264706    0.990870   -0.134541   -1.099064    0.000000       -2.099158        1.000000    5.559526    1.662067    0.004746    5.408022
    0.274510    0.996377   -0.071772   -1.307012    0.000000       -2.308064        1.000000    5.891452    1.825692    0.004746    5.408022
    0.284314    0.998288   -0.003357   -0.903706    0.000000       -1.905415        1.000000    6.224015    1.991333    0.004746    5.408022
    0.294118    0.997855    0.010704    0.109422    0.000000       -0.892670        1.000000    6.556434    2.157269    0.004746    5.408022
    0.303922    0.997499    0.002593    0.137340    0.000000       -0.865165        1.000000    6.888734    2.323046    0.004746    5.408022
    0.313725    0.997504   -0.001801    0.029437    0.000000       -0.973064        1.000000    7.221036    2.488775    0.004746    5.408022
    0.323529    0.997605   -0.001528   -0.026594    0.000000       -1.028994        1.000000    7.553372    2.654528    0.004746    5.408022
    0.333333    0.997647   -0.000145   -0.019174    0.000000       -1.021532        1.000000    7.885721    2.820307    0.004746    5.408022
    0.343137    0.997638    0.000332   -0.000423    0.000000       -1.002790        1.000000    8.218068    2.986090    0.004746    5.408022
    0.352941    0.997624    0.000161    0.004645    0.000000       -0.997737        1.000000    8.550409    3.151868    0.004746    5.408022
    0.362745    0.997621   -0.000023    0.001883    0.000000       -1.000502        1.000000    8.882750    3.317643    0.004746    5.408022
    0.372549    0.997623   -0.000050   -0.000465    0.000000       -1.002848        1.000000    9.215092    3.483419    0.004746    5.408022
    0.382353    0.997625   -0.000013   -0.000663    0.000000       -1.003043        1.000000    9.547434    3.649195    0.004746    5.408022
    0.392157    0.997625    0.000008   -0.000135    0.000000       -1.002516        1.000000    9.879776    3.814971    0.004746    5.408022
    0.401961    0.997624    0.000006    0.000118    0.000000       -1.002264        1.000000   10.212118    3.980748    0.004746    5.408022
    0.411765    0.997624    0.000000    0.000080    0.000000       -1.002302        1.000000   10.544460    4.146524    0.004746    5.408022
    0.421569    0.997624   -0.000001    0.000001    0.000000       -1.002381        1.000000   10.876802    4.312300    0.004746    5.408022
    0.431373    0.997624   -0.000001   -0.000020    0.000000       -1.002401        1.000000   11.209144    4.478077    0.004746    5.408022
    0.441176    0.997624    0.000000   -0.000008    0.000000       -1.002389        1.000000   11.541486    4.643853    0.004746    5.408022
    0.450980    0.997624    0.000000    0.000002    0.000000       -1.002379        1.000000   11.873828    4.809629    0.004746    5.408022
    0.460784    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   12.206170    4.975405    0.004746    5.408022
    0.470588    0.997624   -0.000000    0.000001    0.000000       -1.002381        1.000000   12.538512    5.141182    0.004746    5.408022
    0.480392    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   12.870854    5.306958    0.004746    5.408022
    0.490196    0.997624   -0.000000   -0.000000    0.000000       -1.002382        1.000000   13.203196    5.472734    0.004746    5.408022
    0.500000    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.535538    5.638510    0.004746    5.408022
    0.509804    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.867880    5.804287    0.004746    5.408022
    0.519608    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   14.200222    5.970063    0.004746    5.408022
    0.529412    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.532564    6.135839    0.004746    5.408022
    0.539216    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.864906    6.301615    0.004746    5.408022
    0.549020    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.197248    6.467392    0.004746    5.408022
    0.558824    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   15.529590    6.633168    0.004746    5.408022
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.861932    6.798944    0.004746    5.408022
    0.578431    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   16.194274    6.964720    0.004746    5.408022
