           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982153        1.000000    0.000000    0.000000    0.071648    5.613134
    0.009804    0.055003   -1.516256   -0.991123    0.000000       -1.982215        1.000000    0.000000    0.000007    0.071648    5.613134
    0.019608    0.109843   -1.461710   -0.991264    0.000000       -1.982403        1.000000    0.037980    0.000114    0.071648    5.613134
    0.029412    0.164356   -1.407154   -0.991508    0.000000       -1.982726        1.000000    0.094810    0.000573    0.071648    5.613134
    0.039216    0.218380   -1.352581   -0.991868    0.000000       -1.983200        1.000000    0.170319    0.001799    0.071648    5.613134
    0.049020    0.271754   -1.297985   -0.992364    0.000000       -1.983847        1.000000    0.264283    0.004354    0.071648    5.613134
    0.058824    0.324319   -1.243357   -0.993023    0.000000       -1.984700        1.000000    0.376422    0.008931    0.071648    5.613134
    0.068627    0.375916   -1.188688   -0.993882    0.000000       -1.985799        1.000000    0.506401    0.016335    0.071648    5.613134
    0.078431    0.426391   -1.133965   -0.994990    0.000000       -1.987202        1.000000    0.653834    0.027459    0.071648    5.613134
    0.088235    0.475592   -1.079172   -0.996414    0.000000       -1.988984        1.000000    0.818279    0.043256    0.071648    5.613134
    0.098039    0.523368   -1.024290   -0.998245    0.000000       -1.991246        1.000000    0.999243    0.064708    0.071648    5.613134
    0.107843    0.569574   -0.969294   -1.000607    0.000000       -1.994125        1.000000    1.196183    0.092803    0.071648    5.613134
    0.117647    0.614065   -0.914149   -1.003672    0.000000       -1.997808        1.000000    1.408508    0.128495    0.071648    5.613134
    0.127451    0.656701   -0.858811   -1.007680    0.000000       -2.002559        1.000000    1.635574    0.172682    0.071648    5.613134
    0.137255    0.697343   -0.803219   -1.012973    0.000000       -2.008744        1.000000    1.876693    0.226169    0.071648    5.613134
    0.147059    0.735855   -0.747289   -1.020047    0.000000       -2.016892        1.000000    2.131129    0.289647    0.071648    5.613134
    0.156863    0.772102   -0.690906   -1.029627    0.000000       -2.027772        1.000000    2.398097    0.363663    0.071648    5.613134
    0.166667    0.805944   -0.633902   -1.042797    0.000000       -2.042522        1.000000    2.676767    0.448600    0.071648    5.613134
    0.176471    0.837242   -0.576039   -1.061187    0.000000       -2.062842        1.000000    2.966258    0.544656    0.071648    5.613134
    0.186275    0.865843   -0.516966   -1.087258    0.000000       -2.091278        1.000000    3.265639    0.651825    0.071648    5.613134
    0.196078    0.891579   -0.456167   -1.124632    0.000000       -2.131550        1.000000    3.573919    0.769887    0.071648    5.613134
    0.205882    0.914254   -0.392891   -1.178164    0.000000       -2.188612        1.000000    3.890039    0.898382    0.071648    5.613134
    0.215686    0.933628   -0.326114   -1.252356    0.000000       -2.266994        1.000000    4.212858    1.036593    0.071648    5.613134
    0.225490    0.949406   -0.254730   -1.343267    0.000000       -2.362569        1.000000    4.541132    1.183489    0.071648    5.613134
    0.235294    0.961251   -0.178604   -1.413497    0.000000       -2.437260        1.000000    4.873502    1.337652    0.071648    5.613134
    0.245098    0.968916   -0.101439   -1.358219    0.000000       -2.384995        1.000000    5.208522    1.497183    0.071648    5.613134
    0.254902    0.972553   -0.033522   -1.070772    0.000000       -2.098416        1.000000    5.544800    1.659813    0.071648    5.613134
    0.264706    0.972990    0.013622   -0.636149    0.000000       -1.663814        1.000000    5.881229    1.823463    0.071648    5.613134
    0.274510    0.971485    0.037601   -0.256212    0.000000       -1.284837        1.000000    6.217138    1.986853    0.071648    5.613134
    0.284314    0.969168    0.044416   -0.014157    0.000000       -1.044953        1.000000    6.552245    2.149494    0.071648    5.613134
    0.294118    0.966779    0.041283    0.112455    0.000000       -0.921027        1.000000    6.886527    2.311324    0.071648    5.613134
    0.303922    0.964711    0.033387    0.165163    0.000000       -0.870839        1.000000    7.220093    2.472441    0.071648    5.613134
    0.313725    0.963133    0.023892    0.174570    0.000000       -0.863411        1.000000    7.553114    2.632994    0.071648    5.613134
    0.323529    0.962078    0.014615    0.159618    0.000000       -0.879688        1.000000    7.885770    2.793146    0.071648    5.613134
    0.333333    0.961502    0.006557    0.131821    0.000000       -0.908196        1.000000    8.218227    2.953049    0.071648    5.613134
    0.343137    0.961324    0.000207    0.098482    0.000000       -0.941749        1.000000    8.550622    3.112838    0.071648    5.613134
    0.352941    0.961445   -0.004272    0.064524    0.000000       -0.975568        1.000000    8.883059    3.272620    0.071648    5.613134
    0.362745    0.961761   -0.006947    0.033393    0.000000       -1.006341        1.000000    9.215606    3.432476    0.071648    5.613134
    0.372549    0.962180   -0.008043    0.007447    0.000000       -1.031826        1.000000    9.548297    3.592454    0.071648    5.613134
    0.382353    0.962624   -0.007887   -0.011940    0.000000       -1.050735        1.000000    9.881142    3.752578    0.071648    5.613134
    0.392157    0.963032   -0.006857   -0.024339    0.000000       -1.062701        1.000000   10.214127    3.912845    0.071648    5.613134
    0.401961    0.963369   -0.005329   -0.030193    0.000000       -1.068202        1.000000   10.547230    4.073239    0.071648    5.613134
    0.411765    0.963616   -0.003634   -0.030630    0.000000       -1.068381        1.000000   10.880418    4.233731    0.071648    5.613134
    0.421569    0.963771   -0.002029   -0.027176    0.000000       -1.064765        1.000000   11.213659    4.394291    0.071648    5.613134
    0.431373    0.963844   -0.000685   -0.021442    0.000000       -1.058954        1.000000   11.546926    4.554889    0.071648    5.613134
    0.441176    0.963852    0.000316   -0.014868    0.000000       -1.052371        1.000000   11.880195    4.715501    0.071648    5.613134
    0.450980    0.963816    0.000957   -0.008556    0.000000       -1.046098        1.000000   12.213452    4.876107    0.071648    5.613134
    0.460784    0.963753    0.001275   -0.003220    0.000000       -1.040829        1.000000   12.546687    5.036696    0.071648    5.613134
    0.470588    0.963680    0.001336    0.000787    0.000000       -1.036901        1.000000   12.879897    5.197262    0.071648    5.613134
    0.480392    0.963609    0.001214    0.003396    0.000000       -1.034369        1.000000   13.213083    5.357804    0.071648    5.613134
    0.490196    0.963549    0.000985    0.004733    0.000000       -1.033097        1.000000   13.546247    5.518324    0.071648    5.613134
    0.500000    0.963502    0.000713    0.005039    0.000000       -1.032842        1.000000   13.879396    5.678825    0.071648    5.613134
    0.509804    0.963470    0.000445    0.004596    0.000000       -1.033319        1.000000   14.212533    5.839314    0.071648    5.613134
    0.519608    0.963452    0.000215    0.003680    0.000000       -1.034255        1.000000   14.545664    5.999795    0.071648    5.613134
    0.529412    0.963445    0.000044    0.002528    0.000000       -1.035414        1.000000   14.878793    6.160271    0.071648    5.613134
    0.539216    0.963446   -0.000062    0.001317    0.000000       -1.036624        1.000000   15.211922    6.320747    0.071648    5.613134
    0.549020    0.963451   -0.000102    0.000159    0.000000       -1.037777        1.000000   15.545052    6.481224    0.071648    5.613134
    0.558824    0.963456   -0.000081   -0.000901    0.000000       -1.038831        1.000000   15.878185    6.641702    0.071648    5.613134
    0.568627    0.963459   -0.000004   -0.001880    0.000000       -1.039807        1.000000   16.211318    6.802182    0.071648    5.613134
    0.578431    0.963456    0.000126   -0.002852    0.000000       -1.040783        1.000000   16.544451    6.962662    0.071648    5.613134
    0.588235    0.963444    0.000312   -0.003949    0.000000       -1.041892        1.000000   16.877579    7.123139    0.071648    5.613134
    0.598039    0.963420    0.000566   -0.005355    0.000000       -1.043323        1.000000   17.210699    7.283611    0.071648    5.613134
    0.607843    0.963380    0.000911   -0.007324    0.000000       -1.045335        1.000000   17.543805    7.444072    0.071648    5.613134
    0.617647    0.963317    0.001388   -0.010197    0.000000       -1.048275        1.000000   17.876890    7.604516    0.071648    5.613134
    0.627451    0.963224    0.002059   -0.014434    0.000000       -1.052612        1.000000   18.209942    7.764934    0.071648    5.613134
    0.637255    0.963086    0.003013   -0.020664    0.000000       -1.058989        1.000000   18.542946    7.925314    0.071648    5.613134
    0.647059    0.962884    0.004385   -0.029745    0.000000       -1.068282        1.000000   18.875881    8.085637    0.071648    5.613134
    0.656863    0.962592    0.006361   -0.042836    0.000000       -1.081677        1.000000   19.208715    8.245878    0.071648    5.613134
    0.666667    0.962168    0.009201   -0.061460    0.000000       -1.100735        1.000000   19.541402    8.405999    0.071648    5.613134
    0.676471    0.961557    0.013261   -0.087529    0.000000       -1.127417        1.000000   19.873878    8.565944    0.071648    5.613134
    0.686275    0.960678    0.019012   -0.123266    0.000000       -1.164009        1.000000   20.206050    8.725633    0.071648    5.613134
    0.696078    0.959423    0.027047   -0.170927    0.000000       -1.212839        1.000000   20.537788    8.884950    0.071648    5.613134
