           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129673    0.000000       -2.259345        1.000000    0.000000    0.000000    0.519789    8.743267
    0.009804    0.085584   -1.473788   -1.135821    0.000000       -2.267534        1.000000    0.000000    0.000048    0.519789    8.743267
    0.019608    0.170358   -1.375708   -1.154842    0.000000       -2.292761        1.000000    0.091752    0.000760    0.519789    8.743267
    0.029412    0.253481   -1.275392   -1.188366    0.000000       -2.336882        1.000000    0.228273    0.003812    0.519789    8.743267
    0.039216    0.334054   -1.171495   -1.238843    0.000000       -2.402651        1.000000    0.408189    0.011879    0.519789    8.743267
    0.049020    0.411077   -1.062444   -1.309042    0.000000       -2.493100        1.000000    0.629588    0.028456    0.519789    8.743267
    0.058824    0.483401   -0.946458   -1.400789    0.000000       -2.610056        1.000000    0.889940    0.057573    0.519789    8.743267
    0.068627    0.549691   -0.821733   -1.511998    0.000000       -2.750791        1.000000    1.185995    0.103363    0.519789    8.743267
    0.078431    0.608402   -0.687011   -1.630837    0.000000       -2.901617        1.000000    1.513671    0.169413    0.519789    8.743267
    0.088235    0.657856   -0.542761   -1.727396    0.000000       -3.029027        1.000000    1.867981    0.257865    0.519789    8.743267
    0.098039    0.696490   -0.392979   -1.749900    0.000000       -3.076224        1.000000    2.243100    0.368389    0.519789    8.743267
    0.107843    0.723348   -0.246527   -1.642048    0.000000       -2.982711        1.000000    2.632683    0.497562    0.519789    8.743267
    0.117647    0.738625   -0.115774   -1.386155    0.000000       -2.730958        1.000000    3.030495    0.639420    0.519789    8.743267
    0.127451    0.743868   -0.011779   -1.030382    0.000000       -2.374614        1.000000    3.431130    0.787335    0.519789    8.743267
    0.137255    0.741555    0.060412   -0.657733    0.000000       -2.003790        1.000000    3.830520    0.936002    0.519789    8.743267
    0.147059    0.734387    0.102399   -0.333352    0.000000       -1.687898        1.000000    4.226049    1.082255    0.519789    8.743267
    0.156863    0.724735    0.119754   -0.084849    0.000000       -1.454783        1.000000    4.616380    1.224725    0.519789    8.743267
    0.166667    0.714416    0.119141    0.087162    0.000000       -1.302660        1.000000    5.001152    1.363147    0.519789    8.743267
    0.176471    0.704693    0.106682    0.193780    0.000000       -1.217210        1.000000    5.380689    1.497819    0.519789    8.743267
    0.186275    0.696355    0.087396    0.248702    0.000000       -1.181866        1.000000    5.755734    1.629290    0.519789    8.743267
    0.196078    0.689813    0.065157    0.264659    0.000000       -1.181933        1.000000    6.127257    1.758211    0.519789    8.743267
    0.205882    0.685195    0.042824    0.252553    0.000000       -1.205547        1.000000    6.496292    1.885248    0.519789    8.743267
    0.215686    0.682419    0.022398    0.221546    0.000000       -1.243461        1.000000    6.863832    2.011046    0.519789    8.743267
    0.225490    0.681264    0.005163    0.179298    0.000000       -1.288542        1.000000    7.230750    2.136183    0.519789    8.743267
    0.235294    0.681423   -0.008201    0.132148    0.000000       -1.335319        1.000000    7.597754    2.261161    0.519789    8.743267
    0.245098    0.682554   -0.017499    0.085197    0.000000       -1.379666        1.000000    7.965366    2.386375    0.519789    8.743267
    0.254902    0.684312   -0.022925    0.042337    0.000000       -1.418600        1.000000    8.333926    2.512115    0.519789    8.743267
    0.264706    0.686386   -0.024953    0.006270    0.000000       -1.450183        1.000000    8.703602    2.638560    0.519789    8.743267
    0.274510    0.688511   -0.024239   -0.021455    0.000000       -1.473437        1.000000    9.074423    2.765787    0.519789    8.743267
    0.284314    0.690484   -0.021528   -0.040346    0.000000       -1.488270        1.000000    9.446307    2.893783    0.519789    8.743267
    0.294118    0.692166   -0.017563   -0.050817    0.000000       -1.495335        1.000000    9.819096    3.022472    0.519789    8.743267
    0.303922    0.693479   -0.013025   -0.053967    0.000000       -1.495850        1.000000   10.192593    3.151730    0.519789    8.743267
    0.313725    0.694399   -0.008477   -0.051333    0.000000       -1.491376        1.000000   10.566585    3.281412    0.519789    8.743267
    0.323529    0.694944   -0.004341   -0.044633    0.000000       -1.483584        1.000000   10.940870    3.411372    0.519789    8.743267
    0.333333    0.695163   -0.000893   -0.035549    0.000000       -1.474061        1.000000   11.315274    3.541475    0.519789    8.743267
    0.343137    0.695121    0.001728   -0.025560    0.000000       -1.464157        1.000000   11.689655    3.671610    0.519789    8.743267
    0.352941    0.694891    0.003497   -0.015841    0.000000       -1.454907        1.000000   12.063912    3.801691    0.519789    8.743267
    0.362745    0.694544    0.004475   -0.007229    0.000000       -1.447009        1.000000   12.437982    3.931662    0.519789    8.743267
    0.372549    0.694143    0.004782   -0.000230    0.000000       -1.440839        1.000000   12.811836    4.061490    0.519789    8.743267
    0.382353    0.693739    0.004567    0.004938    0.000000       -1.436511        1.000000   13.185473    4.191167    0.519789    8.743267
    0.392157    0.693370    0.003988    0.008286    0.000000       -1.433933        1.000000   13.558911    4.320698    0.519789    8.743267
    0.401961    0.693061    0.003194    0.009990    0.000000       -1.432876        1.000000   13.932183    4.450103    0.519789    8.743267
    0.411765    0.692825    0.002314    0.010329    0.000000       -1.433033        1.000000   14.305327    4.579406    0.519789    8.743267
    0.421569    0.692664    0.001453    0.009631    0.000000       -1.434069        1.000000   14.678385    4.708636    0.519789    8.743267
    0.431373    0.692573    0.000683    0.008233    0.000000       -1.435657        1.000000   15.051394    4.837819    0.519789    8.743267
    0.441176    0.692543    0.000052    0.006447    0.000000       -1.437507        1.000000   15.424386    4.966979    0.519789    8.743267
    0.450980    0.692560   -0.000418    0.004536    0.000000       -1.439382        1.000000   15.797388    5.096138    0.519789    8.743267
    0.460784    0.692610   -0.000728    0.002709    0.000000       -1.441105        1.000000   16.170417    5.225309    0.519789    8.743267
    0.470588    0.692680   -0.000889    0.001110    0.000000       -1.442557        1.000000   16.543483    5.354504    0.519789    8.743267
    0.480392    0.692759   -0.000927   -0.000174    0.000000       -1.443676        1.000000   16.916592    5.483726    0.519789    8.743267
    0.490196    0.692837   -0.000870   -0.001107    0.000000       -1.444448        1.000000   17.289743    5.612978    0.519789    8.743267
    0.500000    0.692906   -0.000747   -0.001695    0.000000       -1.444892        1.000000   17.662931    5.742257    0.519789    8.743267
    0.509804    0.692964   -0.000588   -0.001976    0.000000       -1.445053        1.000000   18.036150    5.871561    0.519789    8.743267
    0.519608    0.693007   -0.000416   -0.002003    0.000000       -1.444991        1.000000   18.409392    6.000883    0.519789    8.743267
    0.529412    0.693035   -0.000250   -0.001842    0.000000       -1.444771        1.000000   18.782650    6.130218    0.519789    8.743267
    0.539216    0.693050   -0.000103   -0.001557    0.000000       -1.444454        1.000000   19.155915    6.259562    0.519789    8.743267
    0.549020    0.693054    0.000015   -0.001208    0.000000       -1.444098        1.000000   19.529183    6.388909    0.519789    8.743267
    0.558824    0.693048    0.000103   -0.000846    0.000000       -1.443747        1.000000   19.902448    6.518255    0.519789    8.743267
    0.568627    0.693037    0.000161   -0.000509    0.000000       -1.443433        1.000000   20.275706    6.647598    0.519789    8.743267
    0.578431    0.693021    0.000192   -0.000224    0.000000       -1.443181        1.000000   20.648956    6.776936    0.519789    8.743267
    0.588235    0.693004    0.000201   -0.000008    0.000000       -1.443000        1.000000   21.022197    6.906268    0.519789    8.743267
    0.598039    0.692987    0.000196    0.000131    0.000000       -1.442896        1.000000   21.395429    7.035594    0.519789    8.743267
    0.607843    0.692971    0.000181    0.000195    0.000000       -1.442866        1.000000   21.768652    7.164914    0.519789    8.743267
