           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000   -0.000000    0.017467    5.444324
    0.009804    0.053351   -1.517649   -0.995715    0.000000       -1.991428        1.000000    0.000000    0.000006    0.017467    5.444324
    0.019608    0.106551   -1.464502   -0.995730    0.000000       -1.991447        1.000000    0.035734    0.000101    0.017467    5.444324
    0.029412    0.159450   -1.411354   -0.995755    0.000000       -1.991480        1.000000    0.089208    0.000510    0.017467    5.444324
    0.039216    0.211898   -1.358204   -0.995791    0.000000       -1.991528        1.000000    0.160273    0.001601    0.017467    5.444324
    0.049020    0.263749   -1.305051   -0.995841    0.000000       -1.991593        1.000000    0.248726    0.003875    0.017467    5.444324
    0.058824    0.314854   -1.251896   -0.995908    0.000000       -1.991679        1.000000    0.354318    0.007952    0.017467    5.444324
    0.068627    0.365070   -1.198736   -0.995994    0.000000       -1.991790        1.000000    0.476752    0.014553    0.017467    5.444324
    0.078431    0.414255   -1.145572   -0.996105    0.000000       -1.991931        1.000000    0.615680    0.024479    0.017467    5.444324
    0.088235    0.462269   -1.092400   -0.996247    0.000000       -1.992109        1.000000    0.770711    0.038588    0.017467    5.444324
    0.098039    0.508977   -1.039220   -0.996430    0.000000       -1.992335        1.000000    0.941406    0.057771    0.017467    5.444324
    0.107843    0.554246   -0.986029   -0.996664    0.000000       -1.992621        1.000000    1.127284    0.082925    0.017467    5.444324
    0.117647    0.597948   -0.932823   -0.996966    0.000000       -1.992985        1.000000    1.327818    0.114926    0.017467    5.444324
    0.127451    0.639959   -0.879600   -0.997360    0.000000       -1.993454        1.000000    1.542440    0.154605    0.017467    5.444324
    0.137255    0.680160   -0.826352   -0.997878    0.000000       -1.994062        1.000000    1.770545    0.202719    0.017467    5.444324
    0.147059    0.718434   -0.773072   -0.998570    0.000000       -1.994861        1.000000    2.011486    0.259929    0.017467    5.444324
    0.156863    0.754672   -0.719749   -0.999506    0.000000       -1.995927        1.000000    2.264580    0.326777    0.017467    5.444324
    0.166667    0.788770   -0.666367   -1.000795    0.000000       -1.997376        1.000000    2.529110    0.403668    0.017467    5.444324
    0.176471    0.820626   -0.612903   -1.002612    0.000000       -1.999389        1.000000    2.804323    0.490850    0.017467    5.444324
    0.186275    0.850147   -0.559322   -1.005236    0.000000       -2.002257        1.000000    3.089436    0.588405    0.017467    5.444324
    0.196078    0.877240   -0.505570   -1.009143    0.000000       -2.006474        1.000000    3.383636    0.696240    0.017467    5.444324
    0.205882    0.901818   -0.451557   -1.015179    0.000000       -2.012906        1.000000    3.686078    0.814080    0.017467    5.444324
    0.215686    0.923794   -0.397133   -1.024925    0.000000       -2.023171        1.000000    3.995891    0.941468    0.017467    5.444324
    0.225490    0.943076   -0.342025   -1.041528    0.000000       -2.040470        1.000000    4.312170    1.077767    0.017467    5.444324
    0.235294    0.959559   -0.285712   -1.071647    0.000000       -2.071545        1.000000    4.633977    1.222167    0.017467    5.444324
    0.245098    0.973108   -0.227134   -1.129883    0.000000       -2.131124        1.000000    4.960328    1.373687    0.017467    5.444324
