           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992402    0.000000       -1.984804        1.000000    0.000000    0.000000    0.125604    5.805331
    0.009804    0.056885   -1.514311   -0.992529    0.000000       -1.984974        1.000000    0.000000    0.000008    0.125604    5.805331
    0.019608    0.113588   -1.457812   -0.992918    0.000000       -1.985490        1.000000    0.040620    0.000130    0.125604    5.805331
    0.029412    0.169929   -1.401282   -0.993591    0.000000       -1.986381        1.000000    0.101388    0.000656    0.125604    5.805331
    0.039216    0.225727   -1.344705   -0.994587    0.000000       -1.987691        1.000000    0.182109    0.002059    0.125604    5.805331
    0.049020    0.280802   -1.288061   -0.995961    0.000000       -1.989484        1.000000    0.282526    0.004981    0.125604    5.805331
    0.058824    0.334978   -1.231326   -0.997793    0.000000       -1.991851        1.000000    0.402317    0.010212    0.125604    5.805331
    0.068627    0.388078   -1.174472   -1.000188    0.000000       -1.994913        1.000000    0.541097    0.018666    0.125604    5.805331
    0.078431    0.439927   -1.117461   -1.003290    0.000000       -1.998833        1.000000    0.698418    0.031351    0.125604    5.805331
    0.088235    0.490353   -1.060250   -1.007291    0.000000       -2.003827        1.000000    0.873772    0.049342    0.125604    5.805331
    0.098039    0.539184   -1.002779   -1.012453    0.000000       -2.010185        1.000000    1.066588    0.073737    0.125604    5.805331
    0.107843    0.586251   -0.944974   -1.019130    0.000000       -2.018299        1.000000    1.276236    0.105629    0.125604    5.805331
    0.117647    0.631385   -0.886734   -1.027810    0.000000       -2.028700        1.000000    1.502024    0.146069    0.125604    5.805331
    0.127451    0.674414   -0.827927   -1.039168    0.000000       -2.042118        1.000000    1.743199    0.196025    0.125604    5.805331
    0.137255    0.715166   -0.768377   -1.054137    0.000000       -2.059553        1.000000    1.998948    0.256349    0.125604    5.805331
    0.147059    0.753461   -0.707842   -1.074013    0.000000       -2.082381        1.000000    2.268391    0.327745    0.125604    5.805331
    0.156863    0.789113   -0.645996   -1.100567    0.000000       -2.112464        1.000000    2.550584    0.410734    0.125604    5.805331
    0.166667    0.821915   -0.582394   -1.136128    0.000000       -2.152229        1.000000    2.844507    0.505620    0.125604    5.805331
    0.176471    0.851641   -0.516447   -1.183453    0.000000       -2.204516        1.000000    3.149060    0.612463    0.125604    5.805331
    0.186275    0.878030   -0.447413   -1.244866    0.000000       -2.271676        1.000000    3.463051    0.731034    0.125604    5.805331
    0.196078    0.900780   -0.374490   -1.319349    0.000000       -2.352558        1.000000    3.785176    0.860768    0.125604    5.805331
    0.205882    0.919552   -0.297192   -1.395095    0.000000       -2.434908        1.000000    4.114015    1.000686    0.125604    5.805331
    0.215686    0.934012   -0.216315   -1.436515    0.000000       -2.482214        1.000000    4.448025    1.149312    0.125604    5.805331
    0.225490    0.943956   -0.135551   -1.379053    0.000000       -2.428707        1.000000    4.785591    1.304624    0.125604    5.805331
    0.235294    0.949519   -0.062294   -1.169045    0.000000       -2.220166        1.000000    5.125146    1.464203    0.125604    5.805331
    0.245098    0.951339   -0.004835   -0.837799    0.000000       -1.888936        1.000000    5.465352    1.625707    0.125604    5.805331
    0.254902    0.950449    0.032797   -0.490875    0.000000       -1.542443        1.000000    5.805240    1.787413    0.125604    5.805331
    0.264706    0.947951    0.052368   -0.211539    0.000000       -1.264999        1.000000    6.144235    1.948385    0.125604    5.805331
    0.274510    0.944744    0.058588   -0.021249    0.000000       -1.077920        1.000000    6.482082    2.108272    0.125604    5.805331
    0.284314    0.941448    0.056218    0.093759    0.000000       -0.966756        1.000000    6.818751    2.267035    0.125604    5.805331
    0.294118    0.938441    0.048938    0.154691    0.000000       -0.909631        1.000000    7.154345    2.424775    0.125604    5.805331
    0.303922    0.935924    0.039295    0.179308    0.000000       -0.888330        1.000000    7.489038    2.581651    0.125604    5.805331
    0.313725    0.933981    0.028973    0.180297    0.000000       -0.889939        1.000000    7.823037    2.737841    0.125604    5.805331
    0.323529    0.932619    0.019054    0.166339    0.000000       -0.905716        1.000000    8.156549    2.893527    0.125604    5.805331
    0.333333    0.931792    0.010208    0.143408    0.000000       -0.929737        1.000000    8.489764    3.048878    0.125604    5.805331
    0.343137    0.931429    0.002819    0.115743    0.000000       -0.957873        1.000000    8.822850    3.204046    0.125604    5.805331
    0.352941    0.931440   -0.002937    0.086457    0.000000       -0.987145        1.000000    9.155940    3.359162    0.125604    5.805331
    0.362745    0.931732   -0.007037    0.057901    0.000000       -1.015343        1.000000    9.489135    3.514328    0.125604    5.805331
    0.372549    0.932211   -0.009575    0.031846    0.000000       -1.040823        1.000000    9.822501    3.669623    0.125604    5.805331
    0.382353    0.932795   -0.010734    0.009563    0.000000       -1.062421        1.000000   10.156075    3.825094    0.125604    5.805331
    0.392157    0.933412   -0.010751   -0.008144    0.000000       -1.079421        1.000000   10.489870    3.980766    0.125604    5.805331
    0.401961    0.934003   -0.009900   -0.020936    0.000000       -1.091544        1.000000   10.823877    4.136642    0.125604    5.805331
    0.411765    0.934527   -0.008460   -0.028902    0.000000       -1.098924        1.000000   11.158071    4.292706    0.125604    5.805331
    0.421569    0.934959   -0.006693   -0.032505    0.000000       -1.102046        1.000000   11.492419    4.448933    0.125604    5.805331
    0.431373    0.935287   -0.004829   -0.032480    0.000000       -1.101658        1.000000   11.826885    4.605290    0.125604    5.805331
    0.441176    0.935511   -0.003048   -0.029723    0.000000       -1.098653        1.000000   12.161431    4.761740    0.125604    5.805331
    0.450980    0.935638   -0.001479   -0.025167    0.000000       -1.093955        1.000000   12.496022    4.918249    0.125604    5.805331
    0.460784    0.935685   -0.000201   -0.019681    0.000000       -1.088417        1.000000   12.830630    5.074787    0.125604    5.805331
    0.470588    0.935667    0.000757   -0.013995    0.000000       -1.082751        1.000000   13.165232    5.231329    0.125604    5.805331
    0.480392    0.935604    0.001399   -0.008668    0.000000       -1.077494        1.000000   13.499811    5.387857    0.125604    5.805331
    0.490196    0.935513    0.001758   -0.004076    0.000000       -1.073006        1.000000   13.834358    5.544359    0.125604    5.805331
    0.500000    0.935409    0.001881   -0.000430    0.000000       -1.069479        1.000000   14.168867    5.700828    0.125604    5.805331
    0.509804    0.935303    0.001826    0.002195    0.000000       -1.066976        1.000000   14.503338    5.857261    0.125604    5.805331
    0.519608    0.935203    0.001650    0.003826    0.000000       -1.065459        1.000000   14.837774    6.013660    0.125604    5.805331
    0.529412    0.935116    0.001408    0.004557    0.000000       -1.064828        1.000000   15.172179    6.170028    0.125604    5.805331
    0.539216    0.935043    0.001146    0.004521    0.000000       -1.064948        1.000000   15.506557    6.326369    0.125604    5.805331
    0.549020    0.934985    0.000905    0.003859    0.000000       -1.065677        1.000000   15.840915    6.482688    0.125604    5.805331
    0.558824    0.934939    0.000716    0.002703    0.000000       -1.066885        1.000000   16.175256    6.638989    0.125604    5.805331
    0.568627    0.934902    0.000605    0.001157    0.000000       -1.068474        1.000000   16.509585    6.795277    0.125604    5.805331
    0.578431    0.934869    0.000591   -0.000714    0.000000       -1.070383        1.000000   16.843901    6.951554    0.125604    5.805331
    0.588235    0.934833    0.000692   -0.002896    0.000000       -1.072606        1.000000   17.178204    7.107819    0.125604    5.805331
    0.598039    0.934787    0.000927   -0.005433    0.000000       -1.075195        1.000000   17.512491    7.264070    0.125604    5.805331
    0.607843    0.934724    0.001319   -0.008437    0.000000       -1.078270        1.000000   17.846755    7.420304    0.125604    5.805331
    0.617647    0.934634    0.001900   -0.012097    0.000000       -1.082033        1.000000   18.180987    7.576512    0.125604    5.805331
    0.627451    0.934503    0.002714   -0.016692    0.000000       -1.086775        1.000000   18.515173    7.732683    0.125604    5.805331
    0.637255    0.934319    0.003825   -0.022608    0.000000       -1.092898        1.000000   18.849292    7.888802    0.125604    5.805331
    0.647059    0.934061    0.005322   -0.030354    0.000000       -1.100933        1.000000   19.183320    8.044847    0.125604    5.805331
    0.656863    0.933704    0.007327   -0.040587    0.000000       -1.111562        1.000000   19.517219    8.200788    0.125604    5.805331
    0.666667    0.933214    0.010005   -0.054133    0.000000       -1.125645        1.000000   19.850943    8.356587    0.125604    5.805331
    0.676471    0.932548    0.013571   -0.071999    0.000000       -1.144232        1.000000   20.184430    8.512188    0.125604    5.805331
    0.686275    0.931647    0.018305   -0.095370    0.000000       -1.168558        1.000000   20.517594    8.667522    0.125604    5.805331
    0.696078    0.930436    0.024556   -0.125557    0.000000       -1.199998        1.000000   20.850325    8.822491    0.125604    5.805331
    0.705882    0.928815    0.032752   -0.163891    0.000000       -1.239953        1.000000   21.182476    8.976963    0.125604    5.805331
    0.715686    0.926662    0.043389   -0.211526    0.000000       -1.289653        1.000000   21.513857    9.130765    0.125604    5.805331
    0.725490    0.923821    0.057020   -0.269154    0.000000       -1.349855        1.000000   21.844223    9.283664    0.125604    5.805331
    0.735294    0.920108    0.074215   -0.336666    0.000000       -1.420503        1.000000   22.173260    9.435352    0.125604    5.805331
