           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060199    0.000000       -2.120397        1.000000    0.000000    0.000000    0.400079    7.402811
    0.009804    0.072505   -1.493799   -1.062324    0.000000       -2.123228        1.000000    0.000000    0.000023    0.400079    7.402811
    0.019608    0.144579   -1.416490   -1.068868    0.000000       -2.131918        1.000000    0.065930    0.000367    0.400079    7.402811
    0.029412    0.215787   -1.338531   -1.080333    0.000000       -2.147044        1.000000    0.164331    0.001846    0.400079    7.402811
    0.039216    0.285684   -1.259537   -1.097547    0.000000       -2.169562        1.000000    0.294607    0.005770    0.400079    7.402811
    0.049020    0.353808   -1.179051   -1.121684    0.000000       -2.200805        1.000000    0.455947    0.013893    0.400079    7.402811
    0.058824    0.419674   -1.096517   -1.154264    0.000000       -2.242483        1.000000    0.647324    0.028315    0.400079    7.402811
    0.068627    0.482758   -1.011258   -1.197103    0.000000       -2.296607        1.000000    0.867467    0.051382    0.400079    7.402811
    0.078431    0.542491   -0.922460   -1.252080    0.000000       -2.365207        1.000000    1.114850    0.085544    0.400079    7.402811
    0.088235    0.598234   -0.829188   -1.320508    0.000000       -2.449623        1.000000    1.387652    0.133186    0.400079    7.402811
    0.098039    0.649271   -0.730472   -1.401670    0.000000       -2.548893        1.000000    1.683727    0.196410    0.400079    7.402811
    0.107843    0.694804   -0.625551   -1.489952    0.000000       -2.656670        1.000000    2.000566    0.276763    0.400079    7.402811
    0.117647    0.733976   -0.514380   -1.570354    0.000000       -2.756493        1.000000    2.335268    0.374894    0.400079    7.402811
    0.127451    0.765964   -0.398481   -1.614323    0.000000       -2.817581        1.000000    2.684557    0.490187    0.400079    7.402811
    0.137255    0.790153   -0.281892   -1.582613    0.000000       -2.798239        1.000000    3.044876    0.620501    0.400079    7.402811
    0.147059    0.806394   -0.171388   -1.443469    0.000000       -2.665389        1.000000    3.412602    0.762284    0.400079    7.402811
    0.156863    0.815200   -0.074942   -1.199458    0.000000       -2.422708        1.000000    3.784343    0.911225    0.400079    7.402811
    0.166667    0.817739    0.001224   -0.894259    0.000000       -2.117141        1.000000    4.157242    1.063260    0.400079    7.402811
    0.176471    0.815571    0.054819   -0.586633    0.000000       -1.810926        1.000000    4.529152    1.215358    0.400079    7.402811
    0.186275    0.810298    0.087381   -0.319666    0.000000       -1.549071        1.000000    4.898658    1.365707    0.400079    7.402811
    0.196078    0.803322    0.102652   -0.111291    0.000000       -1.349569        1.000000    5.264982    1.513472    0.400079    7.402811
    0.205882    0.795736    0.104958    0.038525    0.000000       -1.211258        1.000000    5.627848    1.658432    0.400079    7.402811
    0.215686    0.788330    0.098280    0.137961    0.000000       -1.124421        1.000000    5.987336    1.800703    0.400079    7.402811
    0.225490    0.781630    0.085906    0.197139    0.000000       -1.077521        1.000000    6.343769    1.940573    0.400079    7.402811
    0.235294    0.775951    0.070411    0.225420    0.000000       -1.060127        1.000000    6.697612    2.078404    0.400079    7.402811
    0.245098    0.771447    0.053742    0.230660    0.000000       -1.063735        1.000000    7.049401    2.214590    0.400079    7.402811
    0.254902    0.768148    0.037332    0.219241    0.000000       -1.081684        1.000000    7.399686    2.349528    0.400079    7.402811
    0.264706    0.765998    0.022195    0.196339    0.000000       -1.108825        1.000000    7.748990    2.483595    0.400079    7.402811
    0.274510    0.764879    0.009007    0.166180    0.000000       -1.141162        1.000000    8.097785    2.617138    0.400079    7.402811
    0.284314    0.764634   -0.001835    0.132236    0.000000       -1.175577        1.000000    8.446467    2.750464    0.400079    7.402811
    0.294118    0.765085   -0.010165    0.097349    0.000000       -1.209628        1.000000    8.795355    2.883829    0.400079    7.402811
    0.303922    0.766049   -0.015999    0.063805    0.000000       -1.241428        1.000000    9.144682    3.017438    0.400079    7.402811
    0.313725    0.767350   -0.019502    0.033368    0.000000       -1.269569        1.000000    9.494603    3.151437    0.400079    7.402811
    0.323529    0.768830   -0.020948    0.007300    0.000000       -1.293093        1.000000    9.845199    3.285921    0.400079    7.402811
    0.333333    0.770350   -0.020686   -0.013627    0.000000       -1.311461        1.000000   10.196488    3.420933    0.400079    7.402811
    0.343137    0.771800   -0.019103   -0.029097    0.000000       -1.324533        1.000000   10.548438    3.556472    0.400079    7.402811
    0.352941    0.773100   -0.016592   -0.039211    0.000000       -1.332527        1.000000   10.900981    3.692502    0.400079    7.402811
    0.362745    0.774195   -0.013530   -0.044410    0.000000       -1.335956        1.000000   11.254023    3.828961    0.400079    7.402811
    0.372549    0.775058   -0.010248   -0.045395    0.000000       -1.335553        1.000000   11.607459    3.965773    0.400079    7.402811
    0.382353    0.775684   -0.007022   -0.043024    0.000000       -1.332176        1.000000   11.961181    4.102852    0.400079    7.402811
    0.392157    0.776084   -0.004062   -0.038215    0.000000       -1.326724        1.000000   12.315084    4.240115    0.400079    7.402811
    0.401961    0.776284   -0.001512   -0.031865    0.000000       -1.320052        1.000000   12.669079    4.377485    0.400079    7.402811
    0.411765    0.776316    0.000545   -0.024779    0.000000       -1.312915        1.000000   13.023088    4.514895    0.400079    7.402811
    0.421569    0.776217    0.002083   -0.017632    0.000000       -1.305928        1.000000   13.377053    4.652292    0.400079    7.402811
    0.431373    0.776026    0.003116   -0.010941    0.000000       -1.299552        1.000000   13.730930    4.789636    0.400079    7.402811
    0.441176    0.775776    0.003691   -0.005068    0.000000       -1.294091        1.000000   14.084693    4.926901    0.400079    7.402811
    0.450980    0.775499    0.003877   -0.000230    0.000000       -1.289713        1.000000   14.438330    5.064072    0.400079    7.402811
    0.460784    0.775221    0.003752    0.003481    0.000000       -1.286465        1.000000   14.791840    5.201144    0.400079    7.402811
    0.470588    0.774960    0.003399    0.006075    0.000000       -1.284306        1.000000   15.145231    5.338121    0.400079    7.402811
    0.480392    0.774731    0.002895    0.007637    0.000000       -1.283128        1.000000   15.498518    5.475011    0.400079    7.402811
    0.490196    0.774542    0.002312    0.008300    0.000000       -1.282782        1.000000   15.851719    5.611827    0.400079    7.402811
    0.500000    0.774396    0.001708    0.008228    0.000000       -1.283099        1.000000   16.204852    5.748584    0.400079    7.402811
