           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020957    0.000000       -2.041914        1.000000    0.000000    0.000000    0.291461    6.606367
    0.009804    0.064721   -1.504653   -1.021772    0.000000       -2.042999        1.000000    0.000000    0.000014    0.291461    6.606367
    0.019608    0.129159   -1.438403   -1.024274    0.000000       -2.046323        1.000000    0.052561    0.000225    0.291461    6.606367
    0.029412    0.193029   -1.371932   -1.028632    0.000000       -2.052083        1.000000    0.131115    0.001130    0.291461    6.606367
    0.039216    0.256047   -1.305111   -1.035134    0.000000       -2.060610        1.000000    0.235314    0.003539    0.291461    6.606367
    0.049020    0.317924   -1.237789   -1.044197    0.000000       -2.072386        1.000000    0.364693    0.008541    0.291461    6.606367
    0.058824    0.378369   -1.169782   -1.056396    0.000000       -2.088066        1.000000    0.518671    0.017461    0.291461    6.606367
    0.068627    0.437083   -1.100863   -1.072498    0.000000       -2.108516        1.000000    0.696543    0.031811    0.291461    6.606367
    0.078431    0.493759   -1.030749   -1.093496    0.000000       -2.134847        1.000000    0.897479    0.053225    0.291461    6.606367
    0.088235    0.548075   -0.959083   -1.120650    0.000000       -2.168447        1.000000    1.120518    0.083389    0.291461    6.606367
    0.098039    0.599688   -0.885418   -1.155481    0.000000       -2.210972        1.000000    1.364562    0.123967    0.291461    6.606367
    0.107843    0.648231   -0.809204   -1.199664    0.000000       -2.264215        1.000000    1.628361    0.176514    0.291461    6.606367
    0.117647    0.693297   -0.729784   -1.254663    0.000000       -2.329698        1.000000    1.910499    0.242375    0.291461    6.606367
    0.127451    0.734436   -0.646436   -1.320803    0.000000       -2.407672        1.000000    2.209378    0.322578    0.291461    6.606367
    0.137255    0.771148   -0.558507   -1.395266    0.000000       -2.494986        1.000000    2.523198    0.417693    0.291461    6.606367
    0.147059    0.802897   -0.465716   -1.468504    0.000000       -2.581349        1.000000    2.849938    0.527669    0.291461    6.606367
    0.156863    0.829150   -0.368749   -1.519647    0.000000       -2.644630        1.000000    3.187361    0.651660    0.291461    6.606367
    0.166667    0.849477   -0.270065   -1.515124    0.000000       -2.649649        1.000000    3.533057    0.787882    0.291461    6.606367
    0.176471    0.863717   -0.174474   -1.419245    0.000000       -2.559454        1.000000    3.884548    0.933656    0.291461    6.606367
    0.186275    0.872137   -0.088502   -1.219256    0.000000       -2.361378        1.000000    4.239465    1.085751    0.291461    6.606367
    0.196078    0.875493   -0.018189   -0.943676    0.000000       -2.085701        1.000000    4.595748    1.241009    0.291461    6.606367
    0.205882    0.874900    0.033310   -0.647953    0.000000       -1.790307        1.000000    4.951790    1.396940    0.291461    6.606367
    0.215686    0.871579    0.066390   -0.381192    0.000000       -1.526007        1.000000    5.306480    1.551953    0.291461    6.606367
    0.225490    0.866644    0.083862   -0.168067    0.000000       -1.317889        1.000000    5.659162    1.705234    0.291461    6.606367
    0.235294    0.860986    0.089403   -0.012164    0.000000       -1.168985        1.000000    6.009541    1.856493    0.291461    6.606367
    0.245098    0.855259    0.086521    0.093635    0.000000       -1.071228        1.000000    6.357589    2.005735    0.291461    6.606367
    0.254902    0.849910    0.078136    0.159473    0.000000       -1.013532        1.000000    6.703461    2.153120    0.291461    6.606367
    0.264706    0.845217    0.066518    0.194927    0.000000       -0.985585        1.000000    7.047423    2.298883    0.291461    6.606367
    0.274510    0.841332    0.053370    0.207905    0.000000       -0.978993        1.000000    7.389805    2.443292    0.291461    6.606367
    0.284314    0.838313    0.039937    0.204629    0.000000       -0.987292        1.000000    7.730957    2.586622    0.291461    6.606367
    0.294118    0.836147    0.027109    0.189937    0.000000       -1.005585        1.000000    8.071228    2.729145    0.291461    6.606367
    0.303922    0.834776    0.015497    0.167624    0.000000       -1.030159        1.000000    8.410941    2.871116    0.291461    6.606367
    0.313725    0.834105    0.005494    0.140711    0.000000       -1.058160        1.000000    8.750381    3.012768    0.291461    6.606367
    0.323529    0.834024   -0.002684    0.111632    0.000000       -1.087369        1.000000    9.089789    3.154303    0.291461    6.606367
