           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982186        1.000000    0.000000   -0.000000    0.070885    5.610598
    0.009804    0.054979   -1.516280   -0.991138    0.000000       -1.982246        1.000000    0.000000    0.000007    0.070885    5.610598
    0.019608    0.109794   -1.461758   -0.991277    0.000000       -1.982431        1.000000    0.037946    0.000114    0.070885    5.610598
    0.029412    0.164283   -1.407226   -0.991516    0.000000       -1.982748        1.000000    0.094724    0.000572    0.070885    5.610598
    0.039216    0.218283   -1.352677   -0.991870    0.000000       -1.983213        1.000000    0.170166    0.001796    0.070885    5.610598
    0.049020    0.271635   -1.298106   -0.992357    0.000000       -1.983849        1.000000    0.264046    0.004346    0.070885    5.610598
    0.058824    0.324177   -1.243503   -0.993004    0.000000       -1.984685        1.000000    0.376085    0.008915    0.070885    5.610598
    0.068627    0.375754   -1.188860   -0.993846    0.000000       -1.985765        1.000000    0.505951    0.016306    0.070885    5.610598
    0.078431    0.426211   -1.134164   -0.994934    0.000000       -1.987142        1.000000    0.653254    0.027411    0.070885    5.610598
    0.088235    0.475395   -1.079400   -0.996332    0.000000       -1.988891        1.000000    0.817556    0.043181    0.070885    5.610598
    0.098039    0.523156   -1.024549   -0.998129    0.000000       -1.991111        1.000000    0.998365    0.064597    0.070885    5.610598
    0.107843    0.569349   -0.969585   -1.000447    0.000000       -1.993936        1.000000    1.195139    0.092645    0.070885    5.610598
    0.117647    0.613830   -0.914475   -1.003455    0.000000       -1.997551        1.000000    1.407286    0.128278    0.070885    5.610598
    0.127451    0.656459   -0.859176   -1.007388    0.000000       -2.002213        1.000000    1.634166    0.172393    0.070885    5.610598
    0.137255    0.697097   -0.803628   -1.012582    0.000000       -2.008282        1.000000    1.875091    0.225794    0.070885    5.610598
    0.147059    0.735609   -0.747748   -1.019523    0.000000       -2.016278        1.000000    2.129327    0.289173    0.070885    5.610598
    0.156863    0.771859   -0.691423   -1.028925    0.000000       -2.026956        1.000000    2.396090    0.363076    0.070885    5.610598
    0.166667    0.805710   -0.634490   -1.041851    0.000000       -2.041434        1.000000    2.674553    0.447887    0.070885    5.610598
    0.176471    0.837022   -0.576714   -1.059907    0.000000       -2.061385        1.000000    2.963838    0.543804    0.070885    5.610598
    0.186275    0.865644   -0.517750   -1.085521    0.000000       -2.089322        1.000000    3.263015    0.650825    0.070885    5.610598
    0.196078    0.891410   -0.457091   -1.122280    0.000000       -2.128932        1.000000    3.571097    0.768731    0.070885    5.610598
    0.205882    0.914126   -0.393993   -1.175049    0.000000       -2.185176        1.000000    3.887030    0.897067    0.070885    5.610598
    0.215686    0.933554   -0.327438   -1.248509    0.000000       -2.262772        1.000000    4.209677    1.035122    0.070885    5.610598
    0.225490    0.949400   -0.256304   -1.339431    0.000000       -2.358321        1.000000    4.537801    1.181875    0.070885    5.610598
    0.235294    0.961330   -0.180373   -1.412105    0.000000       -2.435454        1.000000    4.870049    1.335923    0.070885    5.610598
    0.245098    0.969089   -0.103167   -1.362861    0.000000       -2.389272        1.000000    5.204977    1.495383    0.070885    5.610598
    0.254902    0.972809   -0.034857   -1.080701    0.000000       -2.108027        1.000000    5.541192    1.657995    0.070885    5.610598
    0.264706    0.973305    0.012814   -0.645181    0.000000       -1.672524        1.000000    5.877578    1.821666    0.070885    5.610598
    0.274510    0.971833    0.037171   -0.261277    0.000000       -1.289549        1.000000    6.213455    1.985096    0.070885    5.610598
    0.284314    0.969535    0.044172   -0.016248    0.000000       -1.046664        1.000000    6.548538    2.147787    0.070885    5.610598
    0.294118    0.967158    0.041110    0.111796    0.000000       -0.921287        1.000000    6.882799    2.309670    0.070885    5.610598
    0.303922    0.965101    0.033237    0.165002    0.000000       -0.870587        1.000000    7.216350    2.470843    0.070885    5.610598
    0.313725    0.963531    0.023752    0.174465    0.000000       -0.863091        1.000000    7.549358    2.631456    0.070885    5.610598
    0.323529    0.962483    0.014489    0.159390    0.000000       -0.879480        1.000000    7.882004    2.791669    0.070885    5.610598
    0.333333    0.961915    0.006451    0.131421    0.000000       -0.908151        1.000000    8.214453    2.951637    0.070885    5.610598
    0.343137    0.961742    0.000131    0.097928    0.000000       -0.941851        1.000000    8.546842    3.111491    0.070885    5.610598
    0.352941    0.961866   -0.004313    0.063871    0.000000       -0.975765        1.000000    8.879275    3.271341    0.070885    5.610598
    0.362745    0.962183   -0.006949    0.032718    0.000000       -1.006560        1.000000    9.211817    3.431264    0.070885    5.610598
    0.372549    0.962601   -0.008009    0.006831    0.000000       -1.031987        1.000000    9.544503    3.591311    0.070885    5.610598
    0.382353    0.963041   -0.007823   -0.012421    0.000000       -1.050766        1.000000    9.877342    3.751502    0.070885    5.610598
    0.392157    0.963446   -0.006772   -0.024633    0.000000       -1.062550        1.000000   10.210321    3.911835    0.070885    5.610598
    0.401961    0.963778   -0.005234   -0.030280    0.000000       -1.067849        1.000000   10.543414    4.072293    0.070885    5.610598
    0.411765    0.964019   -0.003541   -0.030523    0.000000       -1.067840        1.000000   10.876590    4.232848    0.070885    5.610598
    0.421569    0.964169   -0.001947   -0.026916    0.000000       -1.064077        1.000000   11.209819    4.393469    0.070885    5.610598
    0.431373    0.964238   -0.000620   -0.021089    0.000000       -1.058177        1.000000   11.543071    4.554127    0.070885    5.610598
    0.441176    0.964244    0.000359   -0.014481    0.000000       -1.051564        1.000000   11.876325    4.714796    0.070885    5.610598
    0.450980    0.964205    0.000979   -0.008189    0.000000       -1.045312        1.000000   12.209566    4.875460    0.070885    5.610598
    0.460784    0.964142    0.001279   -0.002912    0.000000       -1.040103        1.000000   12.542785    5.036106    0.070885    5.610598
    0.470588    0.964069    0.001324    0.001014    0.000000       -1.036255        1.000000   12.875979    5.196729    0.070885    5.610598
    0.480392    0.963999    0.001193    0.003534    0.000000       -1.033810        1.000000   13.209149    5.357328    0.070885    5.610598
    0.490196    0.963940    0.000959    0.004789    0.000000       -1.032619        1.000000   13.542298    5.517905    0.070885    5.610598
    0.500000    0.963895    0.000685    0.005027    0.000000       -1.032431        1.000000   13.875431    5.678465    0.070885    5.610598
    0.509804    0.963864    0.000419    0.004535    0.000000       -1.032955        1.000000   14.208554    5.839013    0.070885    5.610598
    0.519608    0.963848    0.000194    0.003590    0.000000       -1.033918        1.000000   14.541672    5.999552    0.070885    5.610598
    0.529412    0.963842    0.000028    0.002428    0.000000       -1.035086        1.000000   14.874787    6.160088    0.070885    5.610598
    0.539216    0.963843   -0.000072    0.001224    0.000000       -1.036289        1.000000   15.207903    6.320623    0.070885    5.610598
    0.549020    0.963849   -0.000108    0.000084    0.000000       -1.037423        1.000000   15.541021    6.481160    0.070885    5.610598
    0.558824    0.963854   -0.000083   -0.000950    0.000000       -1.038452        1.000000   15.874140    6.641698    0.070885    5.610598
    0.568627    0.963857   -0.000005   -0.001900    0.000000       -1.039398        1.000000   16.207261    6.802238    0.070885    5.610598
    0.578431    0.963854    0.000125   -0.002843    0.000000       -1.040345        1.000000   16.540380    6.962778    0.070885    5.610598
    0.588235    0.963842    0.000310   -0.003911    0.000000       -1.041425        1.000000   16.873495    7.123316    0.070885    5.610598
    0.598039    0.963818    0.000561   -0.005291    0.000000       -1.042831        1.000000   17.206603    7.283847    0.070885    5.610598
    0.607843    0.963779    0.000903   -0.007238    0.000000       -1.044821        1.000000   17.539696    7.444369    0.070885    5.610598
    0.617647    0.963717    0.001374   -0.010093    0.000000       -1.047742        1.000000   17.872768    7.604873    0.070885    5.610598
    0.627451    0.963624    0.002038   -0.014318    0.000000       -1.052065        1.000000   18.205808    7.765352    0.070885    5.610598
    0.637255    0.963487    0.002986   -0.020544    0.000000       -1.058436        1.000000   18.538801    7.925793    0.070885    5.610598
