           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012200    0.000000       -2.024400        1.000000    0.000000    0.000000    0.257288    6.408502
    0.009804    0.062786   -1.507189   -1.012791    0.000000       -2.025187        1.000000    0.000000    0.000012    0.257288    6.408502
    0.019608    0.125318   -1.443507   -1.014603    0.000000       -2.027595        1.000000    0.049471    0.000197    0.257288    6.408502
    0.029412    0.187342   -1.379669   -1.017756    0.000000       -2.031763        1.000000    0.123426    0.000992    0.257288    6.408502
    0.039216    0.248602   -1.315586   -1.022449    0.000000       -2.037923        1.000000    0.221565    0.003110    0.257288    6.408502
    0.049020    0.308843   -1.251153   -1.028978    0.000000       -2.046414        1.000000    0.343485    0.007510    0.257288    6.408502
    0.058824    0.367808   -1.186241   -1.037749    0.000000       -2.057702        1.000000    0.488682    0.015364    0.257288    6.408502
    0.068627    0.425235   -1.120694   -1.049308    0.000000       -2.072406        1.000000    0.656549    0.028014    0.257288    6.408502
    0.078431    0.480860   -1.054315   -1.064378    0.000000       -2.091337        1.000000    0.846374    0.046920    0.257288    6.408502
    0.088235    0.534409   -0.986855   -1.083902    0.000000       -2.115540        1.000000    1.057339    0.073601    0.257288    6.408502
    0.098039    0.585598   -0.917997   -1.109082    0.000000       -2.146334        1.000000    1.288511    0.109576    0.257288    6.408502
    0.107843    0.634125   -0.847342   -1.141399    0.000000       -2.185322        1.000000    1.538840    0.156294    0.257288    6.408502
    0.117647    0.679668   -0.774388   -1.182537    0.000000       -2.234300        1.000000    1.807148    0.215063    0.257288    6.408502
    0.127451    0.721870   -0.698529   -1.234094    0.000000       -2.294934        1.000000    2.092116    0.286970    0.257288    6.408502
    0.137255    0.760338   -0.619081   -1.296763    0.000000       -2.367881        1.000000    2.392269    0.372788    0.257288    6.408502
    0.147059    0.794634   -0.535388   -1.368487    0.000000       -2.450835        1.000000    2.705961    0.472868    0.257288    6.408502
    0.156863    0.824283   -0.447098   -1.440930    0.000000       -2.534857        1.000000    3.031357    0.587003    0.257288    6.408502
    0.166667    0.848810   -0.354709   -1.494510    0.000000       -2.599290        1.000000    3.366436    0.714289    0.257288    6.408502
    0.176471    0.867823   -0.260392   -1.495808    0.000000       -2.609271        1.000000    3.709020    0.852999    0.257288    6.408502
    0.186275    0.881165   -0.168657   -1.406799    0.000000       -2.525558        1.000000    4.056871    1.000616    0.257288    6.408502
    0.196078    0.889073   -0.085889   -1.210986    0.000000       -2.331606        1.000000    4.407844    1.154130    0.257288    6.408502
    0.205882    0.892250   -0.018180   -0.935549    0.000000       -2.056126        1.000000    4.760071    1.310603    0.257288    6.408502
    0.215686    0.891742    0.031217   -0.638243    0.000000       -1.759097        1.000000    5.112098    1.467721    0.257288    6.408502
    0.225490    0.888706    0.062670   -0.370996    0.000000       -1.494018        1.000000    5.462926    1.624014    0.257288    6.408502
    0.235294    0.884189    0.079017   -0.159416    0.000000       -1.286867        1.000000    5.811971    1.778741    0.257288    6.408502
    0.245098    0.879026    0.083938   -0.006513    0.000000       -1.140130        1.000000    6.158978    1.931643    0.257288    6.408502
    0.254902    0.873820    0.080897    0.095776    0.000000       -1.044882        1.000000    6.503930    2.082728    0.257288    6.408502
    0.264706    0.868978    0.072735    0.158312    0.000000       -0.989422        1.000000    6.846970    2.232147    0.257288    6.408502
    0.274510    0.864750    0.061626    0.191067    0.000000       -0.963142        1.000000    7.188341    2.380113    0.257288    6.408502
    0.284314    0.861267    0.049180    0.202098    0.000000       -0.957578        1.000000    7.528337    2.526870    0.257288    6.408502
    0.294118    0.858576    0.036555    0.197625    0.000000       -0.966316        1.000000    7.867271    2.672670    0.257288    6.408502
    0.303922    0.856661    0.024571    0.182411    0.000000       -0.984559        1.000000    8.205449    2.817756    0.257288    6.408502
    0.313725    0.855464    0.013781    0.160136    0.000000       -1.008710        1.000000    8.543154    2.962360    0.257288    6.408502
    0.323529    0.854897    0.004536    0.133696    0.000000       -1.036023        1.000000    8.880636    3.106688    0.257288    6.408502
    0.333333    0.854858   -0.002980    0.105406    0.000000       -1.064374        1.000000    9.218102    3.250924    0.257288    6.408502
    0.343137    0.855234   -0.008710    0.077126    0.000000       -1.092100        1.000000    9.555717    3.395218    0.257288    6.408502
    0.352941    0.855916   -0.012703    0.050341    0.000000       -1.117904        1.000000    9.893600    3.539687    0.257288    6.408502
    0.362745    0.856797   -0.015091    0.026194    0.000000       -1.140811        1.000000   10.231832    3.684417    0.257288    6.408502
    0.372549    0.857782   -0.016067    0.005508    0.000000       -1.160139        1.000000   10.570452    3.829462    0.257288    6.408502
    0.382353    0.858791   -0.015867   -0.011209    0.000000       -1.175491        1.000000   10.909471    3.974846    0.257288    6.408502
    0.392157    0.859757   -0.014746   -0.023750    0.000000       -1.186743        1.000000   11.248871    4.120568    0.257288    6.408502
    0.401961    0.860630   -0.012968   -0.032182    0.000000       -1.194024        1.000000   11.588616    4.266605    0.257288    6.408502
    0.411765    0.861378   -0.010782   -0.036814    0.000000       -1.197678        1.000000   11.928656    4.412923    0.257288    6.408502
    0.421569    0.861981   -0.008412   -0.038139    0.000000       -1.198216        1.000000   12.268934    4.559475    0.257288    6.408502
    0.431373    0.862435   -0.006046   -0.036770    0.000000       -1.196257        1.000000   12.609391    4.706209    0.257288    6.408502
    0.441176    0.862744   -0.003834   -0.033380    0.000000       -1.192464        1.000000   12.949970    4.853075    0.257288    6.408502
    0.450980    0.862922   -0.001880   -0.028637    0.000000       -1.187489        1.000000   13.290620    5.000024    0.257288    6.408502
    0.460784    0.862987   -0.000251   -0.023158    0.000000       -1.181924        1.000000   13.631295    5.147015    0.257288    6.408502
    0.470588    0.862961    0.001026   -0.017471    0.000000       -1.176272        1.000000   13.971960    5.294012    0.257288    6.408502
    0.480392    0.862866    0.001949   -0.012002    0.000000       -1.170929        1.000000   14.312587    5.440988    0.257288    6.408502
    0.490196    0.862723    0.002545   -0.007061    0.000000       -1.166179        1.000000   14.653158    5.587922    0.257288    6.408502
    0.500000    0.862552    0.002852   -0.002856    0.000000       -1.162202        1.000000   14.993662    5.734802    0.257288    6.408502
    0.509804    0.862369    0.002921    0.000504    0.000000       -1.159087        1.000000   15.334093    5.881621    0.257288    6.408502
    0.519608    0.862189    0.002807    0.002983    0.000000       -1.156851        1.000000   15.674453    6.028378    0.257288    6.408502
    0.529412    0.862019    0.002565    0.004609    0.000000       -1.155454        1.000000   16.014746    6.175076    0.257288    6.408502
    0.539216    0.861868    0.002245    0.005448    0.000000       -1.154820        1.000000   16.354980    6.321719    0.257288    6.408502
