           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.423876
    0.009804    0.053150   -1.517775   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000006    0.010363    5.423876
    0.019608    0.106151   -1.464753   -0.997117    0.000000       -1.994228        1.000000    0.035466    0.000100    0.010363    5.423876
    0.029412    0.158854   -1.411731   -0.997128    0.000000       -1.994243        1.000000    0.088541    0.000503    0.010363    5.423876
    0.039216    0.211110   -1.358708   -0.997144    0.000000       -1.994264        1.000000    0.159075    0.001579    0.010363    5.423876
    0.049020    0.262773   -1.305684   -0.997167    0.000000       -1.994293        1.000000    0.246870    0.003823    0.010363    5.423876
    0.058824    0.313697   -1.252659   -0.997196    0.000000       -1.994332        1.000000    0.351679    0.007846    0.010363    5.423876
    0.068627    0.363739   -1.199631   -0.997235    0.000000       -1.994381        1.000000    0.473208    0.014359    0.010363    5.423876
    0.078431    0.412759   -1.146602   -0.997284    0.000000       -1.994444        1.000000    0.611115    0.024153    0.010363    5.423876
    0.088235    0.460619   -1.093569   -0.997348    0.000000       -1.994524        1.000000    0.765012    0.038077    0.010363    5.423876
    0.098039    0.507183   -1.040533   -0.997429    0.000000       -1.994624        1.000000    0.934467    0.057010    0.010363    5.423876
    0.107843    0.552321   -0.987492   -0.997533    0.000000       -1.994751        1.000000    1.119003    0.081839    0.010363    5.423876
    0.117647    0.595906   -0.934444   -0.997668    0.000000       -1.994914        1.000000    1.318102    0.113431    0.010363    5.423876
    0.127451    0.637816   -0.881389   -0.997843    0.000000       -1.995122        1.000000    1.531202    0.152608    0.010363    5.423876
    0.137255    0.677930   -0.828322   -0.998073    0.000000       -1.995392        1.000000    1.757705    0.200122    0.010363    5.423876
    0.147059    0.716137   -0.775242   -0.998380    0.000000       -1.995747        1.000000    1.996974    0.256628    0.010363    5.423876
    0.156863    0.752329   -0.722142   -0.998795    0.000000       -1.996221        1.000000    2.248335    0.322667    0.010363    5.423876
    0.166667    0.786401   -0.669017   -0.999367    0.000000       -1.996863        1.000000    2.511079    0.398642    0.010363    5.423876
    0.176471    0.818257   -0.615855   -1.000172    0.000000       -1.997755        1.000000    2.784467    0.484806    0.010363    5.423876
    0.186275    0.847805   -0.562642   -1.001334    0.000000       -1.999026        1.000000    3.067727    0.581246    0.010363    5.423876
    0.196078    0.874959   -0.509353   -1.003063    0.000000       -2.000893        1.000000    3.360060    0.687878    0.010363    5.423876
    0.205882    0.899637   -0.455949   -1.005738    0.000000       -2.003744        1.000000    3.660637    0.804439    0.010363    5.423876
    0.215686    0.921762   -0.402363   -1.010068    0.000000       -2.008307        1.000000    3.968607    0.930488    0.010363    5.423876
    0.225490    0.941258   -0.348473   -1.017501    0.000000       -2.016053        1.000000    4.283091    1.065410    0.010363    5.423876
    0.235294    0.958050   -0.294042   -1.031236    0.000000       -2.030225        1.000000    4.603185    1.208419    0.010363    5.423876
    0.245098    0.972048   -0.238557   -1.059117    0.000000       -2.058739        1.000000    4.927956    1.358574    0.010363    5.423876
    0.254902    0.983129   -0.180799   -1.122223    0.000000       -2.122804        1.000000    5.256429    1.514783    0.010363    5.423876
    0.264706    0.991069   -0.117692   -1.270672    0.000000       -2.272704        1.000000    5.587555    1.675796    0.010363    5.423876
    0.274510    0.995432   -0.045485   -1.374567    0.000000       -2.378116        1.000000    5.920139    1.840118    0.010363    5.423876
    0.284314    0.996202    0.008495   -0.515962    0.000000       -1.519738        1.000000    6.252980    2.005821    0.010363    5.423876
    0.294118    0.995401    0.016382    0.085237    0.000000       -0.919249        1.000000    6.585553    2.171468    0.010363    5.423876
    0.303922    0.994720    0.008558    0.165734    0.000000       -0.839537        1.000000    6.917899    2.336850    0.010363    5.423876
    0.313725    0.994478    0.001067    0.107221    0.000000       -0.898331        1.000000    7.250164    2.502093    0.010363    5.423876
    0.323529    0.994537   -0.002591    0.032385    0.000000       -0.973105        1.000000    7.582449    2.667312    0.010363    5.423876
    0.333333    0.994693   -0.002859   -0.016262    0.000000       -1.021593        1.000000    7.914786    2.832572    0.010363    5.423876
    0.343137    0.994812   -0.001514   -0.028962    0.000000       -1.034176        1.000000    8.247163    2.997880    0.010363    5.423876
    0.352941    0.994855   -0.000186   -0.018902    0.000000       -1.024074        1.000000    8.579554    3.163215    0.010363    5.423876
    0.362745    0.994845    0.000432   -0.004874    0.000000       -1.010055        1.000000    8.911941    3.328555    0.010363    5.423876
    0.372549    0.994820    0.000445    0.003157    0.000000       -1.002050        1.000000    9.244321    3.493888    0.010363    5.423876
    0.382353    0.994802    0.000215    0.004622    0.000000       -1.000603        1.000000    9.576694    3.659213    0.010363    5.423876
    0.392157    0.994796    0.000012    0.002774    0.000000       -1.002456        1.000000    9.909066    3.824535    0.010363    5.423876
    0.401961    0.994799   -0.000075    0.000591    0.000000       -1.004638        1.000000   10.241438    3.989856    0.010363    5.423876
    0.411765    0.994803   -0.000070   -0.000584    0.000000       -1.005808        1.000000   10.573811    4.155178    0.010363    5.423876
    0.421569    0.994806   -0.000031   -0.000742    0.000000       -1.005964        1.000000   10.906186    4.320502    0.010363    5.423876
    0.431373    0.994806    0.000000   -0.000415    0.000000       -1.005636        1.000000   11.238560    4.485826    0.010363    5.423876
    0.441176    0.994806    0.000013   -0.000068    0.000000       -1.005289        1.000000   11.570935    4.651150    0.010363    5.423876
    0.450980    0.994805    0.000011    0.000105    0.000000       -1.005117        1.000000   11.903309    4.816474    0.010363    5.423876
    0.460784    0.994805    0.000004    0.000118    0.000000       -1.005104        1.000000   12.235684    4.981798    0.010363    5.423876
    0.470588    0.994805   -0.000000    0.000061    0.000000       -1.005161        1.000000   12.568058    5.147122    0.010363    5.423876
    0.480392    0.994805   -0.000002    0.000007    0.000000       -1.005216        1.000000   12.900432    5.312445    0.010363    5.423876
    0.490196    0.994805   -0.000002   -0.000018    0.000000       -1.005241        1.000000   13.232806    5.477769    0.010363    5.423876
    0.500000    0.994805   -0.000001   -0.000019    0.000000       -1.005241        1.000000   13.565181    5.643093    0.010363    5.423876
    0.509804    0.994805    0.000000   -0.000009    0.000000       -1.005231        1.000000   13.897555    5.808416    0.010363    5.423876
    0.519608    0.994805    0.000000   -0.000000    0.000000       -1.005223        1.000000   14.229929    5.973740    0.010363    5.423876
    0.529412    0.994805    0.000000    0.000003    0.000000       -1.005219        1.000000   14.562303    6.139064    0.010363    5.423876
    0.539216    0.994805    0.000000    0.000003    0.000000       -1.005219        1.000000   14.894678    6.304388    0.010363    5.423876
    0.549020    0.994805   -0.000000    0.000001    0.000000       -1.005221        1.000000   15.227052    6.469712    0.010363    5.423876
    0.558824    0.994805   -0.000000   -0.000001    0.000000       -1.005223        1.000000   15.559426    6.635035    0.010363    5.423876
    0.568627    0.994805    0.000000   -0.000002    0.000000       -1.005224        1.000000   15.891800    6.800359    0.010363    5.423876
    0.578431    0.994805    0.000000   -0.000004    0.000000       -1.005226        1.000000   16.224175    6.965683    0.010363    5.423876
    0.588235    0.994805    0.000000   -0.000009    0.000000       -1.005231        1.000000   16.556549    7.131007    0.010363    5.423876
    0.598039    0.994805    0.000001   -0.000022    0.000000       -1.005244        1.000000   16.888923    7.296330    0.010363    5.423876
    0.607843    0.994805    0.000003   -0.000054    0.000000       -1.005277        1.000000   17.221297    7.461654    0.010363    5.423876
    0.617647    0.994804    0.000008   -0.000138    0.000000       -1.005361        1.000000   17.553671    7.626978    0.010363    5.423876
    0.627451    0.994804    0.000020   -0.000350    0.000000       -1.005573        1.000000   17.886045    7.792301    0.010363    5.423876
    0.637255    0.994802    0.000051   -0.000885    0.000000       -1.006110        1.000000   18.218419    7.957624    0.010363    5.423876
    0.647059    0.994798    0.000128   -0.002238    0.000000       -1.007467        1.000000   18.550790    8.122947    0.010363    5.423876
    0.656863    0.994786    0.000324   -0.005645    0.000000       -1.010886        1.000000   18.883158    8.288266    0.010363    5.423876
    0.666667    0.994758    0.000817   -0.014159    0.000000       -1.019428        1.000000   19.215517    8.453580    0.010363    5.423876
    0.676471    0.994687    0.002044   -0.035027    0.000000       -1.040367        1.000000   19.547852    8.618878    0.010363    5.423876
    0.686275    0.994510    0.005030   -0.083825    0.000000       -1.089332        1.000000   19.880128    8.784136    0.010363    5.423876
    0.696078    0.994084    0.011914   -0.186420    0.000000       -1.192300        1.000000   20.212261    8.949296    0.010363    5.423876
    0.705882    0.993112    0.026170   -0.361230    0.000000       -1.367820        1.000000   20.544070    9.114211    0.010363    5.423876
    0.715686    0.991110    0.051063   -0.575530    0.000000       -1.583184        1.000000   20.875210    9.278556    0.010363    5.423876
    0.725490    0.987492    0.086753   -0.756480    0.000000       -1.765338        1.000000   21.205141    9.441721    0.010363    5.423876
    0.735294    0.981759    0.130307   -0.871039    0.000000       -1.880983        1.000000   21.533156    9.602786    0.010363    5.423876
    0.745098    0.973598    0.178470   -0.933863    0.000000       -1.944667        1.000000   21.858445    9.760629    0.010363    5.423876
    0.754902    0.962845    0.229107   -0.967206    0.000000       -1.978656        1.000000   22.180141    9.914057    0.010363    5.423876
    0.764706    0.949433    0.281067   -0.985312    0.000000       -1.997243        1.000000   22.497356   10.061899    0.010363    5.423876
    0.774510    0.933346    0.333759   -0.995574    0.000000       -2.007865        1.000000   22.809196   10.203068    0.010363    5.423876
    0.784314    0.914602    0.386874   -1.001667    0.000000       -2.014231        1.000000   23.114774   10.336592    0.010363    5.423876
    0.794118    0.893236    0.440246   -1.005444    0.000000       -2.018220        1.000000   23.413213   10.461644    0.010363    5.423876
    0.803922    0.869298    0.493780   -1.007879    0.000000       -2.020819        1.000000   23.703654   10.577554    0.010363    5.423876
