           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.467287
    0.009804    0.053575   -1.517491   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000006    0.025284    5.467287
    0.019608    0.106999   -1.464185   -0.994513    0.000000       -1.989002        1.000000    0.036035    0.000103    0.025284    5.467287
    0.029412    0.160118   -1.410878   -0.994557    0.000000       -1.989061        1.000000    0.089961    0.000518    0.025284    5.467287
    0.039216    0.212782   -1.357567   -0.994622    0.000000       -1.989147        1.000000    0.161622    0.001626    0.025284    5.467287
    0.049020    0.264842   -1.304252   -0.994712    0.000000       -1.989264        1.000000    0.250817    0.003935    0.025284    5.467287
    0.058824    0.316150   -1.250931   -0.994830    0.000000       -1.989418        1.000000    0.357291    0.008076    0.025284    5.467287
    0.068627    0.366558   -1.197604   -0.994985    0.000000       -1.989615        1.000000    0.480742    0.014779    0.025284    5.467287
    0.078431    0.415925   -1.144267   -0.995183    0.000000       -1.989867        1.000000    0.620819    0.024857    0.025284    5.467287
    0.088235    0.464109   -1.090917   -0.995438    0.000000       -1.990186        1.000000    0.777124    0.039180    0.025284    5.467287
    0.098039    0.510973   -1.037553   -0.995764    0.000000       -1.990590        1.000000    0.949211    0.058651    0.025284    5.467287
    0.107843    0.556383   -0.984168   -0.996183    0.000000       -1.991102        1.000000    1.136592    0.084179    0.025284    5.467287
    0.117647    0.600209   -0.930758   -0.996725    0.000000       -1.991755        1.000000    1.338733    0.116652    0.025284    5.467287
    0.127451    0.642326   -0.877315   -0.997432    0.000000       -1.992595        1.000000    1.555058    0.156908    0.025284    5.467287
    0.137255    0.682610   -0.823828   -0.998363    0.000000       -1.993686        1.000000    1.784951    0.205712    0.025284    5.467287
    0.147059    0.720947   -0.770283   -0.999605    0.000000       -1.995120        1.000000    2.027754    0.263730    0.025284    5.467287
    0.156863    0.757222   -0.716660   -1.001287    0.000000       -1.997036        1.000000    2.282775    0.331506    0.025284    5.467287
    0.166667    0.791329   -0.662932   -1.003607    0.000000       -1.999642        1.000000    2.549282    0.409442    0.025284    5.467287
    0.176471    0.823164   -0.609055   -1.006876    0.000000       -2.003262        1.000000    2.826510    0.497785    0.025284    5.467287
    0.186275    0.852626   -0.554967   -1.011596    0.000000       -2.008420        1.000000    3.113661    0.596608    0.025284    5.467287
    0.196078    0.879617   -0.500570   -1.018618    0.000000       -2.015994        1.000000    3.409902    0.705806    0.025284    5.467287
    0.205882    0.904042   -0.445703   -1.029434    0.000000       -2.027517        1.000000    3.714369    0.825088    0.025284    5.467287
    0.215686    0.925796   -0.390097   -1.046780    0.000000       -2.045782        1.000000    4.026162    0.953977    0.025284    5.467287
    0.225490    0.944767   -0.333279   -1.075881    0.000000       -2.076101        1.000000    4.344345    1.091807    0.025284    5.467287
    0.235294    0.960812   -0.274375   -1.126833    0.000000       -2.128689        1.000000    4.667931    1.237729    0.025284    5.467287
    0.245098    0.973732   -0.211782   -1.216890    0.000000       -2.220922        1.000000    4.995868    1.390701    0.025284    5.467287
    0.254902    0.983222   -0.143053   -1.351516    0.000000       -2.358191        1.000000    5.327002    1.549446    0.025284    5.467287
    0.264706    0.988891   -0.068640   -1.371761    0.000000       -2.380614        1.000000    5.660045    1.712329    0.025284    5.467287
    0.274510    0.990767   -0.005874   -0.878158    0.000000       -1.887459        1.000000    5.993719    1.877279    0.025284    5.467287
    0.284314    0.990155    0.022889   -0.236341    0.000000       -1.246019        1.000000    6.327188    2.042500    0.025284    5.467287
    0.294118    0.988778    0.025743    0.077364    0.000000       -0.933650        1.000000    6.660192    2.207312    0.025284    5.467287
    0.303922    0.987569    0.018589    0.165422    0.000000       -0.846990        1.000000    6.992790    2.371692    0.025284    5.467287
    0.313725    0.986814    0.009678    0.157613    0.000000       -0.855702        1.000000    7.325133    2.535768    0.025284    5.467287
    0.323529    0.986503    0.002310    0.114253    0.000000       -0.899426        1.000000    7.657372    2.699682    0.025284    5.467287
    0.333333    0.986518   -0.002433    0.062850    0.000000       -0.950813        1.000000    7.989615    2.863555    0.025284    5.467287
    0.343137    0.986716   -0.004546    0.017861    0.000000       -0.995591        1.000000    8.321926    3.027466    0.025284    5.467287
    0.352941    0.986969   -0.004603   -0.013022    0.000000       -1.026215        1.000000    8.654321    3.191454    0.025284    5.467287
