           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007052    0.000000       -2.014103        1.000000    0.000000   -0.000000    0.233724    6.283459
    0.009804    0.061563   -1.508750   -1.007520    0.000000       -2.014727        1.000000    0.000000    0.000011    0.233724    6.283459
    0.019608    0.122889   -1.446645   -1.008955    0.000000       -2.016635        1.000000    0.047565    0.000181    0.233724    6.283459
    0.029412    0.183741   -1.384420   -1.011449    0.000000       -2.019932        1.000000    0.118684    0.000913    0.233724    6.283459
    0.039216    0.243881   -1.322004   -1.015157    0.000000       -2.024801        1.000000    0.213081    0.002861    0.233724    6.283459
    0.049020    0.303073   -1.259318   -1.020308    0.000000       -2.031505        1.000000    0.330389    0.006912    0.233724    6.283459
    0.058824    0.361078   -1.196261   -1.027218    0.000000       -2.040405        1.000000    0.470148    0.014147    0.233724    6.283459
    0.068627    0.417657   -1.132714   -1.036313    0.000000       -2.051987        1.000000    0.631806    0.025810    0.233724    6.283459
    0.078431    0.472568   -1.068526   -1.048162    0.000000       -2.066888        1.000000    0.814718    0.043255    0.233724    6.283459
    0.088235    0.525562   -1.003504   -1.063515    0.000000       -2.085945        1.000000    1.018142    0.067901    0.233724    6.283459
    0.098039    0.576387   -0.937403   -1.083352    0.000000       -2.110236        1.000000    1.241239    0.101175    0.233724    6.283459
    0.107843    0.624778   -0.869912   -1.108925    0.000000       -2.141123        1.000000    1.483066    0.144456    0.233724    6.283459
    0.117647    0.670453   -0.800629   -1.141780    0.000000       -2.180266        1.000000    1.742571    0.199008    0.233724    6.283459
    0.127451    0.713108   -0.729053   -1.183664    0.000000       -2.229516        1.000000    2.018587    0.265921    0.233724    6.283459
    0.137255    0.752410   -0.654576   -1.236181    0.000000       -2.290534        1.000000    2.309815    0.346035    0.233724    6.283459
    0.147059    0.787987   -0.576519   -1.299828    0.000000       -2.363761        1.000000    2.614813    0.439858    0.233724    6.283459
    0.156863    0.819426   -0.494255   -1.371791    0.000000       -2.446107        1.000000    2.931981    0.547466    0.233724    6.283459
    0.166667    0.846282   -0.407538   -1.441815    0.000000       -2.526677        1.000000    3.259543    0.668386    0.233724    6.283459
    0.176471    0.868124   -0.317120   -1.486745    0.000000       -2.581218        1.000000    3.595559    0.801462    0.233724    6.283459
    0.186275    0.884626   -0.225645   -1.469156    0.000000       -2.570921        1.000000    3.937962    0.944777    0.233724    6.283459
    0.196078    0.895731   -0.138192   -1.351399    0.000000       -2.457163        1.000000    4.284664    1.095728    0.233724    6.283459
    0.205882    0.901795   -0.061384   -1.126436    0.000000       -2.233246        1.000000    4.633713    1.251397    0.233724    6.283459
    0.215686    0.903617   -0.000796   -0.834761    0.000000       -1.941424        1.000000    4.983468    1.409116    0.233724    6.283459
    0.225490    0.902273    0.041401   -0.539409    0.000000       -1.646771        1.000000    5.332702    1.566930    0.233724    6.283459
    0.235294    0.898869    0.066572   -0.287288    0.000000       -1.397333        1.000000    5.680618    1.723689    0.233724    6.283459
    0.245098    0.894358    0.078059   -0.095982    0.000000       -1.210697        1.000000    6.026789    1.878873    0.233724    6.283459
    0.254902    0.889465    0.079598    0.037089    0.000000       -1.083622        1.000000    6.371065    2.032344    0.233724    6.283459
    0.264706    0.884698    0.074469    0.122467    0.000000       -1.004730        1.000000    6.713497    2.184170    0.233724    6.283459
    0.274510    0.880382    0.065253    0.171588    0.000000       -0.961865        1.000000    7.054258    2.334519    0.233724    6.283459
    0.284314    0.876708    0.053872    0.194165    0.000000       -0.944810        1.000000    7.393596    2.483608    0.233724    6.283459
    0.294118    0.873764    0.041719    0.197757    0.000000       -0.945721        1.000000    7.731795    2.631668    0.233724    6.283459
    0.303922    0.871565    0.029779    0.188082    0.000000       -0.958770        1.000000    8.069144    2.778934    0.233724    6.283459
    0.313725    0.870077    0.018729    0.169474    0.000000       -0.979648        1.000000    8.405916    2.925631    0.233724    6.283459
    0.323529    0.869230    0.009014    0.145266    0.000000       -1.005130        1.000000    8.742360    3.071966    0.233724    6.283459
    0.333333    0.868934    0.000893    0.118077    0.000000       -1.032758        1.000000    9.078690    3.218124    0.233724    6.283459
    0.343137    0.869085   -0.005516    0.089993    0.000000       -1.060625        1.000000    9.415078    3.364261    0.233724    6.283459
    0.352941    0.869578   -0.010211    0.062679    0.000000       -1.087244        1.000000    9.751657    3.510506    0.233724    6.283459
    0.362745    0.870310   -0.013281    0.037444    0.000000       -1.111471        1.000000   10.088519    3.656955    0.233724    6.283459
    0.372549    0.871184   -0.014887    0.015267    0.000000       -1.132469        1.000000   10.425720    3.803672    0.233724    6.283459
    0.382353    0.872118   -0.015239   -0.003190    0.000000       -1.149691        1.000000   10.763282    3.950694    0.233724    6.283459
    0.392157    0.873041   -0.014578   -0.017571    0.000000       -1.162871        1.000000   11.101202    4.098031    0.233724    6.283459
    0.401961    0.873898   -0.013159   -0.027813    0.000000       -1.172011        1.000000   11.439453    4.245673    0.233724    6.283459
    0.411765    0.874652   -0.011233   -0.034112    0.000000       -1.177352        1.000000   11.777996    4.393591    0.233724    6.283459
    0.421569    0.875277   -0.009029   -0.036880    0.000000       -1.179330        1.000000   12.116780    4.541747    0.233724    6.283459
    0.431373    0.875763   -0.006750   -0.036683    0.000000       -1.178519        1.000000   12.455753    4.690093    0.233724    6.283459
    0.441176    0.876110   -0.004557   -0.034176    0.000000       -1.175573        1.000000   12.794861    4.838584    0.233724    6.283459
    0.450980    0.876328   -0.002573   -0.030035    0.000000       -1.171156        1.000000   13.134052    4.987171    0.233724    6.283459
    0.460784    0.876433   -0.000877   -0.024908    0.000000       -1.165897        1.000000   13.473285    5.135813    0.233724    6.283459
    0.470588    0.876443    0.000488   -0.019366    0.000000       -1.160341        1.000000   13.812521    5.284474    0.233724    6.283459
    0.480392    0.876380    0.001510   -0.013880    0.000000       -1.154936        1.000000   14.151733    5.433126    0.233724    6.283459
    0.490196    0.876264    0.002206   -0.008808    0.000000       -1.150014        1.000000   14.490900    5.581746    0.233724    6.283459
    0.500000    0.876114    0.002609   -0.004400    0.000000       -1.145800        1.000000   14.830008    5.730321    0.233724    6.283459
    0.509804    0.875947    0.002765   -0.000801    0.000000       -1.142418        1.000000   15.169053    5.878842    0.233724    6.283459
    0.519608    0.875777    0.002726    0.001924    0.000000       -1.139915        1.000000   15.508031    6.027305    0.233724    6.283459
    0.529412    0.875614    0.002546    0.003780    0.000000       -1.138271        1.000000   15.846947    6.175711    0.233724    6.283459
    0.539216    0.875465    0.002277    0.004820    0.000000       -1.137426        1.000000   16.185805    6.324065    0.233724    6.283459
    0.549020    0.875335    0.001967    0.005127    0.000000       -1.137291        1.000000   16.524612    6.472371    0.233724    6.283459
    0.558824    0.875223    0.001659    0.004797    0.000000       -1.137767        1.000000   16.863376    6.620636    0.233724    6.283459
    0.568627    0.875130    0.001387    0.003931    0.000000       -1.138756        1.000000   17.202104    6.768866    0.233724    6.283459
    0.578431    0.875051    0.001183    0.002617    0.000000       -1.140173        1.000000   17.540801    6.917068    0.233724    6.283459
    0.588235    0.874982    0.001073    0.000926    0.000000       -1.141954        1.000000   17.879472    7.065245    0.233724    6.283459
    0.598039    0.874916    0.001076   -0.001101    0.000000       -1.144066        1.000000   18.218117    7.213399    0.233724    6.283459
    0.607843    0.874846    0.001215   -0.003453    0.000000       -1.146509        1.000000   18.556735    7.361530    0.233724    6.283459
    0.617647    0.874763    0.001509   -0.006160    0.000000       -1.149324        1.000000   18.895321    7.509636    0.233724    6.283459
    0.627451    0.874657    0.001982   -0.009297    0.000000       -1.152600        1.000000   19.233866    7.657710    0.233724    6.283459
    0.637255    0.874515    0.002666   -0.012989    0.000000       -1.156476        1.000000   19.572356    7.805742    0.233724    6.283459
    0.647059    0.874323    0.003598   -0.017419    0.000000       -1.161154        1.000000   19.910772    7.953718    0.233724    6.283459
    0.656863    0.874065    0.004832   -0.022837    0.000000       -1.166903        1.000000   20.249088    8.101617    0.233724    6.283459
    0.666667    0.873720    0.006438   -0.029564    0.000000       -1.174071        1.000000   20.587270    8.249415    0.233724    6.283459
    0.676471    0.873263    0.008510   -0.038011    0.000000       -1.183101        1.000000   20.925275    8.397075    0.233724    6.283459
    0.686275    0.872660    0.011167   -0.048684    0.000000       -1.194534        1.000000   21.263047    8.544555    0.233724    6.283459
    0.696078    0.871872    0.014566   -0.062197    0.000000       -1.209033        1.000000   21.600514    8.691795    0.233724    6.283459
    0.705882    0.870846    0.018903   -0.079278    0.000000       -1.227381        1.000000   21.937584    8.838723    0.233724    6.283459
    0.715686    0.869519    0.024424   -0.100765    0.000000       -1.250484        1.000000   22.274140    8.985243    0.233724    6.283459
    0.725490    0.867807    0.031428   -0.127588    0.000000       -1.279349        1.000000   22.610034    9.131231    0.233724    6.283459
    0.735294    0.865609    0.040273   -0.160722    0.000000       -1.315041        1.000000   22.945077    9.276530    0.233724    6.283459
    0.745098    0.862800    0.051379   -0.201110    0.000000       -1.358597        1.000000   23.279032    9.420936    0.233724    6.283459
    0.754902    0.859226    0.065216   -0.249535    0.000000       -1.410899        1.000000   23.611605    9.564190    0.233724    6.283459
    0.764706    0.854705    0.082297   -0.306466    0.000000       -1.472500        1.000000   23.942427    9.705960    0.233724    6.283459
    0.774510    0.849022    0.103149   -0.371869    0.000000       -1.543435        1.000000   24.271049    9.845834    0.233724    6.283459
    0.784314    0.841933    0.128274   -0.445046    0.000000       -1.623031        1.000000   24.596928    9.983296    0.233724    6.283459
    0.794118    0.833167    0.158111   -0.524542    0.000000       -1.709811        1.000000   24.919414   10.117719    0.233724    6.283459
    0.803922    0.822435    0.192986   -0.608193    0.000000       -1.801523        1.000000   25.237746   10.248361    0.233724    6.283459
    0.813725    0.809438    0.233074   -0.693318    0.000000       -1.895338        1.000000   25.551047   10.374363    0.233724    6.283459
    0.823529    0.793883    0.278377   -0.777056    0.000000       -1.988195        1.000000   25.858327   10.494771    0.233724    6.283459
    0.833333    0.775495    0.328727   -0.856742    0.000000       -2.077194        1.000000   26.158490   10.608573    0.233724    6.283459
    0.843137    0.754034    0.383805   -0.930237    0.000000       -2.159952        1.000000   26.450347   10.714746    0.233724    6.283459
    0.852941    0.729304    0.443180   -0.996115    0.000000       -2.234819        1.000000   26.732632   10.812327    0.233724    6.283459
    0.862745    0.701164    0.506360   -1.053694    0.000000       -2.300927        1.000000   27.004024   10.900479    0.233724    6.283459
    0.872549    0.669533    0.572829   -1.102943    0.000000       -2.358103        1.000000   27.263174   10.978567    0.233724    6.283459
    0.882353    0.634389    0.642086   -1.144308    0.000000       -2.406701        1.000000   27.508721   11.046214    0.233724    6.283459
    0.892157    0.595772    0.713667   -1.178533    0.000000       -2.447417        1.000000   27.739320   11.103345    0.233724    6.283459
    0.901961    0.553779    0.787159   -1.206496    0.000000       -2.481122        1.000000   27.953666   11.150209    0.233724    6.283459
    0.911765    0.508558    0.862204   -1.229101    0.000000       -2.508731        1.000000   28.150508   11.187370    0.233724    6.283459
    0.921569    0.460305    0.938498   -1.247195    0.000000       -2.531128        1.000000   28.328674   11.215682    0.233724    6.283459
    0.931373    0.409257    1.015788   -1.261535    0.000000       -2.549114        1.000000   28.487081   11.236234    0.233724    6.283459
    0.941176    0.355690    1.093862   -1.272769    0.000000       -2.563382        1.000000   28.624755   11.250282    0.233724    6.283459
    0.950980    0.299907    1.172546   -1.281433    0.000000       -2.574518        1.000000   28.740837   11.259166    0.233724    6.283459
    0.960784    0.242241    1.251697   -1.287963    0.000000       -2.583002        1.000000   28.834599   11.264218    0.233724    6.283459
    0.970588    0.183042    1.331193   -1.292699    0.000000       -2.589213        1.000000   28.905447   11.266680    0.233724    6.283459
    0.980392    0.122681    1.410933   -1.295900    0.000000       -2.593443        1.000000   28.952932   11.267613    0.233724    6.283459
    0.990196    0.061537    1.490827   -1.297747    0.000000       -2.595897        1.000000   28.976750   11.267831    0.233724    6.283459
    1.000000    0.000000    1.570796   -1.298351    0.000000       -2.596701        1.000000   28.976750   11.267846    0.233724    6.283459
