           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000   -0.000000    0.580918    9.747600
    0.009804    0.095361   -1.457602   -1.191876    0.000000       -2.376346        1.000000    0.000000    0.000077    0.580918    9.747600
    0.019608    0.189487   -1.342254   -1.226226    0.000000       -2.421865        1.000000    0.113777    0.001227    0.580918    9.747600
    0.029412    0.281061   -1.222401   -1.286762    0.000000       -2.501410        1.000000    0.282541    0.006138    0.580918    9.747600
    0.039216    0.368601   -1.095368   -1.376992    0.000000       -2.618766        1.000000    0.503867    0.019066    0.580918    9.747600
    0.049020    0.450354   -0.958225   -1.498108    0.000000       -2.774822        1.000000    0.774283    0.045412    0.580918    9.747600
    0.058824    0.524208   -0.808278   -1.642315    0.000000       -2.960007        1.000000    1.089044    0.090983    0.580918    9.747600
    0.068627    0.587687   -0.644479   -1.780653    0.000000       -3.140924        1.000000    1.441921    0.160719    0.580918    9.747600
    0.078431    0.638211   -0.470080   -1.850995    0.000000       -3.247918        1.000000    1.825135    0.256859    0.580918    9.747600
    0.088235    0.673806   -0.295530   -1.771009    0.000000       -3.190777        1.000000    2.229722    0.377164    0.580918    9.747600
    0.098039    0.694126   -0.137813   -1.499336    0.000000       -2.926337        1.000000    2.646511    0.514777    0.580918    9.747600
    0.107843    0.701028   -0.013382   -1.091082    0.000000       -2.517431        1.000000    3.067444    0.660812    0.580918    9.747600
    0.117647    0.697993    0.070016   -0.659389    0.000000       -2.088557        1.000000    3.486554    0.807879    0.580918    9.747600
    0.127451    0.688899    0.114761   -0.292056    0.000000       -1.734100        1.000000    3.900204    0.951730    0.580918    9.747600
    0.137255    0.677078    0.128983   -0.022307    0.000000       -1.486974        1.000000    4.306756    1.090750    0.580918    9.747600
    0.147059    0.664982    0.122058    0.152613    0.000000       -1.340000        1.000000    4.706045    1.224829    0.580918    9.747600
    0.156863    0.654211    0.102316    0.249017    0.000000       -1.271548        1.000000    5.098866    1.354553    0.580918    9.747600
    0.166667    0.645657    0.076376    0.285316    0.000000       -1.258979        1.000000    5.486551    1.480780    0.580918    9.747600
    0.176471    0.639668    0.049162    0.278287    0.000000       -1.283136        1.000000    5.870640    1.604447    0.580918    9.747600
    0.186275    0.636195    0.024103    0.242422    0.000000       -1.328965        1.000000    6.252644    1.726466    0.580918    9.747600
    0.196078    0.634924    0.003352    0.190013    0.000000       -1.384971        1.000000    6.633884    1.847662    0.580918    9.747600
    0.205882    0.635382   -0.012013    0.131216    0.000000       -1.442526        1.000000    7.015400    1.968729    0.580918    9.747600
    0.215686    0.637040   -0.021780    0.074021    0.000000       -1.495365        1.000000    7.397912    2.090202    0.580918    9.747600
    0.225490    0.639380   -0.026397    0.024193    0.000000       -1.539277        1.000000    7.781828    2.212436    0.580918    9.747600
    0.235294    0.641949   -0.026754   -0.014716    0.000000       -1.571914        1.000000    8.167287    2.335619    0.580918    9.747600
    0.245098    0.644393   -0.023981   -0.041225    0.000000       -1.592626        1.000000    8.554213    2.459781    0.580918    9.747600
    0.254902    0.646470   -0.019262   -0.055629    0.000000       -1.602203        1.000000    8.942387    2.584835    0.580918    9.747600
    0.264706    0.648048   -0.013684   -0.059558    0.000000       -1.602510        1.000000    9.331508    2.710612    0.580918    9.747600
    0.274510    0.649087   -0.008135   -0.055464    0.000000       -1.596039        1.000000    9.721252    2.836909    0.580918    9.747600
    0.284314    0.649624   -0.003251   -0.046097    0.000000       -1.585442        1.000000   10.111319    2.963516    0.580918    9.747600
    0.294118    0.649742    0.000592   -0.034075    0.000000       -1.573148        1.000000   10.501457    3.090249    0.580918    9.747600
    0.303922    0.649549    0.003248   -0.021583    0.000000       -1.561105        1.000000   10.891479    3.216963    0.580918    9.747600
    0.313725    0.649158    0.004754   -0.010223    0.000000       -1.550664        1.000000   11.281266    3.343560    0.580918    9.747600
    0.323529    0.648672    0.005270   -0.000990    0.000000       -1.542581        1.000000   11.670762    3.469982    0.580918    9.747600
    0.333333    0.648175    0.005025    0.005667    0.000000       -1.537108        1.000000   12.059959    3.596210    0.580918    9.747600
    0.343137    0.647727    0.004270    0.009731    0.000000       -1.534114        1.000000   12.448887    3.722253    0.580918    9.747600
    0.352941    0.647367    0.003239    0.011492    0.000000       -1.533218        1.000000   12.837599    3.848139    0.580918    9.747600
    0.362745    0.647111    0.002132    0.011416    0.000000       -1.533911        1.000000   13.226157    3.973905    0.580918    9.747600
    0.372549    0.646957    0.001098    0.010047    0.000000       -1.535649        1.000000   13.614623    4.099591    0.580918    9.747600
    0.382353    0.646895    0.000236    0.007914    0.000000       -1.537931        1.000000   14.003052    4.225237    0.580918    9.747600
    0.392157    0.646905   -0.000405    0.005485    0.000000       -1.540337        1.000000   14.391487    4.350873    0.580918    9.747600
    0.401961    0.646965   -0.000815    0.003123    0.000000       -1.542555        1.000000   14.779958    4.476524    0.580918    9.747600
    0.411765    0.647054   -0.001012    0.001081    0.000000       -1.544384        1.000000   15.168482    4.602204    0.580918    9.747600
    0.421569    0.647153   -0.001036   -0.000497    0.000000       -1.545725        1.000000   15.557065    4.727921    0.580918    9.747600
    0.431373    0.647248   -0.000934   -0.001563    0.000000       -1.546565        1.000000   15.945706    4.853677    0.580918    9.747600
    0.441176    0.647329   -0.000753   -0.002141    0.000000       -1.546950        1.000000   16.334395    4.979466    0.580918    9.747600
    0.450980    0.647391   -0.000538   -0.002306    0.000000       -1.546968        1.000000   16.723121    5.105284    0.580918    9.747600
    0.460784    0.647432   -0.000322   -0.002157    0.000000       -1.546721        1.000000   17.111872    5.231121    0.580918    9.747600
    0.470588    0.647453   -0.000132   -0.001802    0.000000       -1.546315        1.000000   17.500636    5.356971    0.580918    9.747600
    0.480392    0.647458    0.000019   -0.001341    0.000000       -1.545842        1.000000   17.889403    5.482826    0.580918    9.747600
    0.490196    0.647451    0.000124   -0.000859    0.000000       -1.545377        1.000000   18.278165    5.608680    0.580918    9.747600
    0.500000    0.647436    0.000184   -0.000417    0.000000       -1.544971        1.000000   18.666919    5.734529    0.580918    9.747600
    0.509804    0.647417    0.000206   -0.000054    0.000000       -1.544654        1.000000   19.055661    5.860372    0.580918    9.747600
