           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981979        1.000000    0.000000    0.000000    0.088866    5.671668
    0.009804    0.055576   -1.515692   -0.991057    0.000000       -1.982069        1.000000    0.000000    0.000007    0.088866    5.671668
    0.019608    0.110984   -1.460579   -0.991263    0.000000       -1.982342        1.000000    0.038775    0.000119    0.088866    5.671668
    0.029412    0.166055   -1.405451   -0.991618    0.000000       -1.982813        1.000000    0.096790    0.000597    0.088866    5.671668
    0.039216    0.220621   -1.350299   -0.992144    0.000000       -1.983505        1.000000    0.173869    0.001875    0.088866    5.671668
    0.049020    0.274516   -1.295112   -0.992868    0.000000       -1.984450        1.000000    0.269778    0.004536    0.088866    5.671668
    0.058824    0.327576   -1.239878   -0.993832    0.000000       -1.985696        1.000000    0.384225    0.009303    0.088866    5.671668
    0.068627    0.379638   -1.184583   -0.995088    0.000000       -1.987305        1.000000    0.516861    0.017012    0.088866    5.671668
    0.078431    0.430541   -1.129209   -0.996712    0.000000       -1.989359        1.000000    0.667280    0.028591    0.088866    5.671668
    0.088235    0.480127   -1.073731   -0.998801    0.000000       -1.991971        1.000000    0.835024    0.045026    0.088866    5.671668
    0.098039    0.528241   -1.018122   -1.001491    0.000000       -1.995290        1.000000    1.019578    0.067337    0.088866    5.671668
    0.107843    0.574729   -0.962342   -1.004963    0.000000       -1.999519        1.000000    1.220373    0.096540    0.088866    5.671668
    0.117647    0.619442   -0.906341   -1.009473    0.000000       -2.004934        1.000000    1.436790    0.133621    0.088866    5.671668
    0.127451    0.662230   -0.850053   -1.015375    0.000000       -2.011922        1.000000    1.668156    0.179497    0.088866    5.671668
    0.137255    0.702946   -0.793387   -1.023169    0.000000       -2.021020        1.000000    1.913747    0.234990    0.088866    5.671668
    0.147059    0.741443   -0.736219   -1.033577    0.000000       -2.032997        1.000000    2.172787    0.300799    0.088866    5.671668
    0.156863    0.777572   -0.678377   -1.047640    0.000000       -2.048953        1.000000    2.444451    0.377465    0.088866    5.671668
