           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010235    0.000000       -2.020470        1.000000    0.000000    0.000000    0.248673    6.361770
    0.009804    0.062329   -1.507776   -1.010779    0.000000       -2.021194        1.000000    0.000000    0.000012    0.248673    6.361770
    0.019608    0.124410   -1.444688   -1.012445    0.000000       -2.023408        1.000000    0.048754    0.000191    0.248673    6.361770
    0.029412    0.185996   -1.381458   -1.015342    0.000000       -2.027239        1.000000    0.121643    0.000962    0.248673    6.361770
    0.039216    0.246839   -1.318004   -1.019653    0.000000       -2.032898        1.000000    0.218376    0.003015    0.248673    6.361770
    0.049020    0.306689   -1.254231   -1.025647    0.000000       -2.040696        1.000000    0.338562    0.007281    0.248673    6.361770
    0.058824    0.365298   -1.190022   -1.033695    0.000000       -2.051057        1.000000    0.481717    0.014900    0.248673    6.361770
    0.068627    0.422411   -1.125234   -1.044297    0.000000       -2.064548        1.000000    0.647253    0.027173    0.248673    6.361770
    0.078431    0.477773   -1.059689   -1.058117    0.000000       -2.081915        1.000000    0.834485    0.045522    0.248673    6.361770
    0.088235    0.531121   -0.993159   -1.076022    0.000000       -2.104123        1.000000    1.042623    0.071428    0.248673    6.361770
    0.098039    0.582182   -0.925357   -1.099135    0.000000       -2.132401        1.000000    1.270771    0.106374    0.248673    6.361770
    0.107843    0.630670   -0.855915   -1.128854    0.000000       -2.168268        1.000000    1.517920    0.151785    0.248673    6.361770
    0.117647    0.676276   -0.784372   -1.166830    0.000000       -2.213491        1.000000    1.782942    0.208954    0.248673    6.361770
    0.127451    0.718667   -0.710157   -1.214761    0.000000       -2.269853        1.000000    2.064576    0.278970    0.248673    6.361770
    0.137255    0.757471   -0.632610   -1.273779    0.000000       -2.338490        1.000000    2.361417    0.362637    0.248673    6.361770
    0.147059    0.792275   -0.551050   -1.342961    0.000000       -2.418314        1.000000    2.671897    0.460371    0.248673    6.361770
    0.156863    0.822627   -0.464995   -1.416300    0.000000       -2.502848        1.000000    2.994271    0.572083    0.248673    6.361770
    0.166667    0.848057   -0.374615   -1.477869    0.000000       -2.575257        1.000000    3.326611    0.697041    0.248673    6.361770
    0.176471    0.868153   -0.281505   -1.497640    0.000000       -2.604172        1.000000    3.666827    0.833742    0.248673    6.361770
    0.186275    0.882681   -0.189493   -1.436270    0.000000       -2.548903        1.000000    4.012735    0.979886    0.248673    6.361770
    0.196078    0.891763   -0.104603   -1.267775    0.000000       -2.383021        1.000000    4.362203    1.132588    0.248673    6.361770
    0.205882    0.895974   -0.033293   -1.007312    0.000000       -2.122798        1.000000    4.713321    1.288886    0.248673    6.361770
    0.215686    0.896283    0.020258   -0.708846    0.000000       -1.824335        1.000000    5.064560    1.446313    0.248673    6.361770
    0.225490    0.893829    0.055554   -0.429879    0.000000       -1.546935        1.000000    5.414838    1.603222    0.248673    6.361770
    0.235294    0.889688    0.074993   -0.203470    0.000000       -1.324301        1.000000    5.763492    1.758731    0.248673    6.361770
    0.245098    0.884737    0.082193   -0.037095    0.000000       -1.163558        1.000000    6.110206    1.912492    0.248673    6.361770
    0.254902    0.879626    0.080734    0.075839    0.000000       -1.057305        1.000000    6.454918    2.064468    0.248673    6.361770
    0.264706    0.874794    0.073616    0.146264    0.000000       -0.993766        1.000000    6.797736    2.214779    0.248673    6.361770
    0.274510    0.870520    0.063153    0.184697    0.000000       -0.961751        1.000000    7.138879    2.363625    0.248673    6.361770
    0.284314    0.866955    0.051061    0.199766    0.000000       -0.952193        1.000000    7.478625    2.511239    0.248673    6.361770
    0.294118    0.864161    0.038580    0.198136    0.000000       -0.958194        1.000000    7.817276    2.657867    0.248673    6.361770
    0.303922    0.862134    0.026586    0.184886    0.000000       -0.974616        1.000000    8.155133    2.803750    0.248673    6.361770
    0.313725    0.860823    0.015677    0.163915    0.000000       -0.997622        1.000000    8.492475    2.949115    0.248673    6.361770
    0.323529    0.860148    0.006236    0.138263    0.000000       -1.024305        1.000000    8.829554    3.094172    0.248673    6.361770
    0.333333    0.860010   -0.001523    0.110347    0.000000       -1.052428        1.000000    9.166578    3.239103    0.248673    6.361770
    0.343137    0.860301   -0.007522    0.082107    0.000000       -1.080243        1.000000    9.503716    3.384062    0.248673    6.361770
    0.352941    0.860912   -0.011791    0.055091    0.000000       -1.106386        1.000000    9.841094    3.529171    0.248673    6.361770
    0.362745    0.861738   -0.014445    0.030504    0.000000       -1.129820        1.000000   10.178796    3.674519    0.248673    6.361770
    0.372549    0.862684   -0.015665    0.009226    0.000000       -1.149804        1.000000   10.516868    3.820165    0.248673    6.361770
    0.382353    0.863667   -0.015677   -0.008175    0.000000       -1.165886        1.000000   10.855325    3.966138    0.248673    6.361770
    0.392157    0.864620   -0.014732   -0.021435    0.000000       -1.177887        1.000000   11.194156    4.112441    0.248673    6.361770
    0.401961    0.865490   -0.013089   -0.030573    0.000000       -1.185889        1.000000   11.533328    4.259057    0.248673    6.361770
    0.411765    0.866243   -0.010998   -0.035854    0.000000       -1.190194        1.000000   11.872795    4.405953    0.248673    6.361770
    0.421569    0.866858   -0.008687   -0.037738    0.000000       -1.191287        1.000000   12.212503    4.553085    0.248673    6.361770
    0.431373    0.867326   -0.006349   -0.036823    0.000000       -1.189768        1.000000   12.552394    4.700403    0.248673    6.361770
    0.441176    0.867652   -0.004138   -0.033773    0.000000       -1.186298        1.000000   12.892414    4.847859    0.248673    6.361770
    0.450980    0.867848   -0.002167   -0.029260    0.000000       -1.181533        1.000000   13.232509    4.995404    0.248673    6.361770
    0.460784    0.867929   -0.000506   -0.023912    0.000000       -1.176079        1.000000   13.572637    5.142996    0.248673    6.361770
