           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000597    0.000000       -2.001195        1.000000    0.000000    0.000000    0.198096    6.109909
    0.009804    0.059865   -1.510853   -1.000919    0.000000       -2.001623        1.000000    0.000000    0.000010    0.198096    6.109909
    0.019608    0.119515   -1.450871   -1.001903    0.000000       -2.002931        1.000000    0.044982    0.000161    0.198096    6.109909
    0.029412    0.178735   -1.390809   -1.003610    0.000000       -2.005189        1.000000    0.112252    0.000811    0.198096    6.109909
    0.039216    0.237311   -1.330620   -1.006145    0.000000       -2.008519        1.000000    0.201569    0.002544    0.198096    6.109909
    0.049020    0.295027   -1.270251   -1.009658    0.000000       -2.013095        1.000000    0.312608    0.006148    0.198096    6.109909
    0.058824    0.351671   -1.209637   -1.014360    0.000000       -2.019159        1.000000    0.444967    0.012591    0.198096    6.109909
    0.068627    0.407030   -1.148699   -1.020537    0.000000       -2.027035        1.000000    0.598160    0.022987    0.198096    6.109909
    0.078431    0.460887   -1.087337   -1.028569    0.000000       -2.037155        1.000000    0.771624    0.038557    0.198096    6.109909
    0.088235    0.513029   -1.025427   -1.038970    0.000000       -2.050090        1.000000    0.964713    0.060585    0.198096    6.109909
    0.098039    0.563237   -0.962806   -1.052418    0.000000       -2.066590        1.000000    1.176698    0.090376    0.198096    6.109909
    0.107843    0.611287   -0.899266   -1.069815    0.000000       -2.087642        1.000000    1.406768    0.129202    0.198096    6.109909
    0.117647    0.656948   -0.834538   -1.092342    0.000000       -2.114524        1.000000    1.654023    0.178258    0.198096    6.109909
    0.127451    0.699975   -0.768269   -1.121503    0.000000       -2.148847        1.000000    1.917472    0.238607    0.198096    6.109909
    0.137255    0.740106   -0.700011   -1.159112    0.000000       -2.192526        1.000000    2.196025    0.311125    0.198096    6.109909
    0.147059    0.777053   -0.629198   -1.207068    0.000000       -2.247536        1.000000    2.488484    0.396450    0.198096    6.109909
    0.156863    0.810496   -0.555168   -1.266611    0.000000       -2.315120        1.000000    2.793530    0.494914    0.198096    6.109909
    0.166667    0.840073   -0.477246   -1.336416    0.000000       -2.393780        1.000000    3.109708    0.606467    0.198096    6.109909
    0.176471    0.865389   -0.395008   -1.408527    0.000000       -2.475092        1.000000    3.435414    0.730582    0.198096    6.109909
    0.186275    0.886047   -0.308862   -1.461947    0.000000       -2.537150        1.000000    3.768895    0.866145    0.198096    6.109909
    0.196078    0.901726   -0.220996   -1.458342    0.000000       -2.540356        1.000000    4.108277    1.011369    0.198096    6.109909
    0.205882    0.912333   -0.136194   -1.353335    0.000000       -2.439277        1.000000    4.451651    1.163842    0.198096    6.109909
    0.215686    0.918169   -0.061238   -1.131505    0.000000       -2.218588        1.000000    4.797222    1.320824    0.198096    6.109909
    0.225490    0.919978   -0.002191   -0.832981    0.000000       -1.919961        1.000000    5.143474    1.479789    0.198096    6.109909
    0.235294    0.918801    0.038450   -0.528485    0.000000       -1.616055        1.000000    5.489283    1.638886    0.198096    6.109909
    0.245098    0.915714    0.062094   -0.271346    0.000000       -1.361285        1.000000    5.833930    1.797044    0.198096    6.109909
    0.254902    0.911635    0.072293   -0.080276    0.000000       -1.174341        1.000000    6.177041    1.953793    0.198096    6.109909
    0.264706    0.907251    0.072948    0.049063    0.000000       -1.050237        1.000000    6.518503    2.109022    0.198096    6.109909
    0.274510    0.903027    0.067396    0.129234    0.000000       -0.975639        1.000000    6.858375    2.262804    0.198096    6.109909
    0.284314    0.899255    0.058190    0.173030    0.000000       -0.937119        1.000000    7.196827    2.415301    0.198096    6.109909
    0.294118    0.896095    0.047183    0.190879    0.000000       -0.923832        1.000000    7.534090    2.566714    0.198096    6.109909
