           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984759        1.000000    0.000000   -0.000000    0.044729    5.526436
    0.009804    0.054155   -1.517028   -0.992401    0.000000       -1.984787        1.000000    0.000000    0.000007    0.044729    5.526436
    0.019608    0.108153   -1.463258   -0.992465    0.000000       -1.984872        1.000000    0.036818    0.000107    0.044729    5.526436
    0.029412    0.161838   -1.409482   -0.992575    0.000000       -1.985019        1.000000    0.091912    0.000539    0.044729    5.526436
    0.039216    0.215056   -1.355700   -0.992738    0.000000       -1.985234        1.000000    0.165123    0.001693    0.044729    5.526436
    0.049020    0.267652   -1.301907   -0.992963    0.000000       -1.985527        1.000000    0.256239    0.004098    0.044729    5.526436
    0.058824    0.319473   -1.248099   -0.993260    0.000000       -1.985912        1.000000    0.364997    0.008409    0.044729    5.526436
    0.068627    0.370370   -1.194274   -0.993648    0.000000       -1.986408        1.000000    0.491081    0.015386    0.044729    5.526436
    0.078431    0.420195   -1.140424   -0.994147    0.000000       -1.987041        1.000000    0.634127    0.025872    0.044729    5.526436
    0.088235    0.468802   -1.086544   -0.994787    0.000000       -1.987843        1.000000    0.793720    0.040771    0.044729    5.526436
    0.098039    0.516051   -1.032624   -0.995608    0.000000       -1.988858        1.000000    0.969398    0.061018    0.044729    5.526436
    0.107843    0.561801   -0.978654   -0.996666    0.000000       -1.990149        1.000000    1.160651    0.087551    0.044729    5.526436
    0.117647    0.605919   -0.924618   -0.998036    0.000000       -1.991798        1.000000    1.366922    0.121286    0.044729    5.526436
    0.127451    0.648273   -0.870498   -0.999825    0.000000       -1.993921        1.000000    1.587612    0.163084    0.044729    5.526436
    0.137255    0.688736   -0.816266   -1.002184    0.000000       -1.996683        1.000000    1.822077    0.213730    0.044729    5.526436
    0.147059    0.727184   -0.761885   -1.005336    0.000000       -2.000320        1.000000    2.069631    0.273898    0.044729    5.526436
    0.156863    0.763497   -0.707306   -1.009609    0.000000       -2.005181        1.000000    2.329546    0.344137    0.044729    5.526436
    0.166667    0.797557   -0.652454   -1.015503    0.000000       -2.011792        1.000000    2.601056    0.424844    0.044729    5.526436
