           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.444905
    0.009804    0.053356   -1.517646   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000006    0.017667    5.444905
    0.019608    0.106562   -1.464494   -0.995695    0.000000       -1.991377        1.000000    0.035741    0.000101    0.017667    5.444905
    0.029412    0.159467   -1.411342   -0.995720    0.000000       -1.991411        1.000000    0.089227    0.000510    0.017667    5.444905
    0.039216    0.211921   -1.358188   -0.995758    0.000000       -1.991460        1.000000    0.160307    0.001601    0.017667    5.444905
    0.049020    0.263776   -1.305032   -0.995809    0.000000       -1.991526        1.000000    0.248779    0.003876    0.017667    5.444905
    0.058824    0.314887   -1.251873   -0.995876    0.000000       -1.991614        1.000000    0.354393    0.007955    0.017667    5.444905
    0.068627    0.365108   -1.198709   -0.995964    0.000000       -1.991727        1.000000    0.476852    0.014559    0.017667    5.444905
    0.078431    0.414297   -1.145540   -0.996077    0.000000       -1.991870        1.000000    0.615810    0.024489    0.017667    5.444905
    0.088235    0.462316   -1.092365   -0.996222    0.000000       -1.992052        1.000000    0.770873    0.038603    0.017667    5.444905
    0.098039    0.509028   -1.039180   -0.996407    0.000000       -1.992281        1.000000    0.941604    0.057793    0.017667    5.444905
    0.107843    0.554301   -0.985984   -0.996646    0.000000       -1.992572        1.000000    1.127519    0.082956    0.017667    5.444905
    0.117647    0.598006   -0.932774   -0.996953    0.000000       -1.992943        1.000000    1.328093    0.114969    0.017667    5.444905
    0.127451    0.640020   -0.879545   -0.997354    0.000000       -1.993420        1.000000    1.542760    0.154662    0.017667    5.444905
    0.137255    0.680222   -0.826291   -0.997882    0.000000       -1.994039        1.000000    1.770910    0.202794    0.017667    5.444905
    0.147059    0.718498   -0.773005   -0.998586    0.000000       -1.994852        1.000000    2.011898    0.260024    0.017667    5.444905
    0.156863    0.754738   -0.719675   -0.999539    0.000000       -1.995938        1.000000    2.265041    0.326896    0.017667    5.444905
    0.166667    0.788836   -0.666285   -1.000852    0.000000       -1.997413        1.000000    2.529621    0.403812    0.017667    5.444905
    0.176471    0.820692   -0.612812   -1.002701    0.000000       -1.999462        1.000000    2.804885    0.491023    0.017667    5.444905
    0.186275    0.850211   -0.559220   -1.005372    0.000000       -2.002382        1.000000    3.090051    0.588611    0.017667    5.444905
    0.196078    0.877303   -0.505452   -1.009350    0.000000       -2.006675        1.000000    3.384303    0.696480    0.017667    5.444905
    0.205882    0.901877   -0.451420   -1.015495    0.000000       -2.013223        1.000000    3.686797    0.814356    0.017667    5.444905
    0.215686    0.923848   -0.396969   -1.025415    0.000000       -2.023671        1.000000    3.996661    0.941782    0.017667    5.444905
    0.225490    0.943123   -0.341822   -1.042310    0.000000       -2.041274        1.000000    4.312989    1.078120    0.017667    5.444905
    0.235294    0.959596   -0.285449   -1.072937    0.000000       -2.072874        1.000000    4.634843    1.222559    0.017667    5.444905
    0.245098    0.973131   -0.226774   -1.132049    0.000000       -2.133350        1.000000    4.961236    1.374117    0.017667    5.444905
    0.254902    0.983509   -0.163589   -1.247132    0.000000       -2.250326        1.000000    5.291110    1.531630    0.017667    5.444905
    0.264706    0.990368   -0.092764   -1.396481    0.000000       -2.401866        1.000000    5.623285    1.693697    0.017667    5.444905
    0.274510    0.993362   -0.021833   -1.124946    0.000000       -2.131389        1.000000    5.956463    1.858493    0.017667    5.444905
    0.284314    0.993303    0.016786   -0.332842    0.000000       -1.339443        1.000000    6.289622    2.024013    0.017667    5.444905
    0.294118    0.992183    0.021544    0.077178    0.000000       -0.930467        1.000000    6.622406    2.189261    0.017667    5.444905
