           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   46.122837
    0.009804    0.318827   -0.106686   -2.831299    0.000000       -5.949958        1.000000    0.000000    0.054041    0.921381   46.122837
    0.019608    0.272244    0.042349    0.665380    0.000000       -3.004498        1.000000    0.773490    0.179972    0.921381   46.122837
    0.029412    0.281704   -0.015139   -0.161955    0.000000       -3.711374        1.000000    1.573856    0.287614    0.921381   46.122837
    0.039216    0.280237    0.004592    0.036269    0.000000       -3.532099        1.000000    2.370055    0.400288    0.921381   46.122837
    0.049020    0.280384   -0.001293   -0.007662    0.000000       -3.574198        1.000000    3.166670    0.511738    0.921381   46.122837
    0.058824    0.280403    0.000341    0.001473    0.000000       -3.564818        1.000000    3.963341    0.623475    0.921381   46.122837
    0.068627    0.280385   -0.000085   -0.000243    0.000000       -3.566765        1.000000    4.759960    0.735149    0.921381   46.122837
    0.078431    0.280393    0.000020    0.000027    0.000000       -3.566399        1.000000    5.556601    0.846835    0.921381   46.122837
    0.088235    0.280390   -0.000005    0.000002    0.000000       -3.566456        1.000000    6.353235    0.958520    0.921381   46.122837
    0.098039    0.280391    0.000001   -0.000002    0.000000       -3.566451        1.000000    7.149870    1.070204    0.921381   46.122837
    0.107843    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    7.946505    1.181889    0.921381   46.122837
    0.117647    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.743141    1.293573    0.921381   46.122837
    0.127451    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.539776    1.405258    0.921381   46.122837
    0.137255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.336411    1.516943    0.921381   46.122837
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.133046    1.628627    0.921381   46.122837
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.929681    1.740312    0.921381   46.122837
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.726317    1.851996    0.921381   46.122837
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.522952    1.963681    0.921381   46.122837
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.319587    2.075366    0.921381   46.122837
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.116222    2.187050    0.921381   46.122837
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.912858    2.298735    0.921381   46.122837
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.709493    2.410419    0.921381   46.122837
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.506128    2.522104    0.921381   46.122837
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.302763    2.633789    0.921381   46.122837
    0.245098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.099398    2.745473    0.921381   46.122837
    0.254902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.896034    2.857158    0.921381   46.122837
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.692669    2.968842    0.921381   46.122837
    0.274510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.489304    3.080527    0.921381   46.122837
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.285939    3.192212    0.921381   46.122837
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.082575    3.303896    0.921381   46.122837
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.879210    3.415581    0.921381   46.122837
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.675845    3.527265    0.921381   46.122837
