           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003831    0.000000       -2.007661        1.000000    0.000000   -0.000000    0.217033    6.199955
    0.009804    0.060746   -1.509772   -1.004225    0.000000       -2.008186        1.000000    0.000000    0.000011    0.217033    6.199955
    0.019608    0.121266   -1.448699   -1.005433    0.000000       -2.009792        1.000000    0.046313    0.000171    0.217033    6.199955
    0.029412    0.181333   -1.387526   -1.007530    0.000000       -2.012565        1.000000    0.115568    0.000863    0.217033    6.199955
    0.039216    0.240723   -1.326195   -1.010646    0.000000       -2.016658        1.000000    0.207504    0.002705    0.217033    6.199955
    0.049020    0.299207   -1.264639   -1.014970    0.000000       -2.022287        1.000000    0.321776    0.006535    0.217033    6.199955
    0.058824    0.356562   -1.202778   -1.020764    0.000000       -2.029755        1.000000    0.457953    0.013380    0.217033    6.199955
    0.068627    0.412559   -1.140510   -1.028383    0.000000       -2.039464        1.000000    0.615516    0.024418    0.217033    6.199955
    0.078431    0.466972   -1.077713   -1.038302    0.000000       -2.051949        1.000000    0.793860    0.040939    0.217033    6.199955
    0.088235    0.519568   -1.014227   -1.051151    0.000000       -2.067912        1.000000    0.992291    0.064296    0.217033    6.199955
    0.098039    0.570112   -0.949851   -1.067763    0.000000       -2.088273        1.000000    1.210026    0.095856    0.217033    6.199955
    0.107843    0.618360   -0.884323   -1.089223    0.000000       -2.114214        1.000000    1.446188    0.136948    0.217033    6.199955
    0.117647    0.664055   -0.817310   -1.116914    0.000000       -2.147228        1.000000    1.699801    0.188803    0.217033    6.199955
    0.127451    0.706925   -0.748383   -1.152514    0.000000       -2.189102        1.000000    1.969788    0.252502    0.217033    6.199955
    0.137255    0.746672   -0.677004   -1.197845    0.000000       -2.241747        1.000000    2.254954    0.328909    0.217033    6.199955
    0.147059    0.782967   -0.602536   -1.254334    0.000000       -2.306615        1.000000    2.553982    0.418607    0.217033    6.199955
    0.156863    0.815439   -0.524296   -1.321604    0.000000       -2.383211        1.000000    2.865411    0.521811    0.217033    6.199955
    0.166667    0.843683   -0.441753   -1.394406    0.000000       -2.465903        1.000000    3.187627    0.638277    0.217033    6.199955
    0.176471    0.867272   -0.354971   -1.457338    0.000000       -2.538495        1.000000    3.518853    0.767179    0.217033    6.199955
    0.186275    0.885826   -0.265403   -1.479548    0.000000       -2.568912        1.000000    3.857164    0.907002    0.217033    6.199955
    0.196078    0.899133   -0.176797   -1.418646    0.000000       -2.513491        1.000000    4.200558    1.055519    0.217033    6.199955
    0.205882    0.907321   -0.095250   -1.245521    0.000000       -2.342672        1.000000    4.547078    1.209987    0.217033    6.199955
    0.215686    0.910961   -0.027353   -0.976767    0.000000       -2.074099        1.000000    4.894989    1.367627    0.217033    6.199955
    0.225490    0.911006    0.022765   -0.672033    0.000000       -1.769436        1.000000    5.242917    1.526173    0.217033    6.199955
    0.235294    0.908561    0.054883   -0.392732    0.000000       -1.491716        1.000000    5.589911    1.684152    0.217033    6.199955
    0.245098    0.904648    0.071704   -0.171448    0.000000       -1.274009        1.000000    5.935411    1.840809    0.217033    6.199955
    0.254902    0.900084    0.077009   -0.013090    0.000000       -1.120805        1.000000    6.279168    1.995870    0.217033    6.199955
