           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068550    0.000000       -2.137100        1.000000    0.000000   -0.000000    0.417921    7.564973
    0.009804    0.074089   -1.491485   -1.071030    0.000000       -2.140404        1.000000    0.000000    0.000025    0.417921    7.564973
    0.019608    0.147710   -1.411800   -1.078675    0.000000       -2.150552        1.000000    0.068833    0.000404    0.417921    7.564973
    0.029412    0.220391   -1.331340   -1.092079    0.000000       -2.168233        1.000000    0.171536    0.002028    0.417921    7.564973
    0.039216    0.291646   -1.249642   -1.112226    0.000000       -2.194573        1.000000    0.307443    0.006337    0.417921    7.564973
    0.049020    0.360966   -1.166160   -1.140488    0.000000       -2.231129        1.000000    0.475654    0.015249    0.417921    7.564973
    0.058824    0.427813   -1.080227   -1.178604    0.000000       -2.279850        1.000000    0.675015    0.031057    0.417921    7.564973
    0.068627    0.491601   -0.991042   -1.228549    0.000000       -2.342906        1.000000    0.904102    0.056306    0.417921    7.564973
    0.078431    0.551679   -0.897656   -1.292116    0.000000       -2.422202        1.000000    1.161185    0.093624    0.417921    7.564973
    0.088235    0.607319   -0.799025   -1.369874    0.000000       -2.518209        1.000000    1.444197    0.145517    0.417921    7.564973
    0.098039    0.657696   -0.694173   -1.458934    0.000000       -2.627534        1.000000    1.750684    0.214099    0.417921    7.564973
    0.107843    0.701901   -0.582582   -1.548993    0.000000       -2.738683        1.000000    2.077770    0.300737    0.417921    7.564973
    0.117647    0.739001   -0.464932   -1.617278    0.000000       -2.826820        1.000000    2.422146    0.405645    0.417921    7.564973
    0.127451    0.768178   -0.344132   -1.626914    0.000000       -2.852370        1.000000    2.780118    0.527485    0.417921    7.564973
    0.137255    0.788986   -0.226063   -1.538019    0.000000       -2.773220        1.000000    3.147786    0.663243    0.417921    7.564973
    0.147059    0.801616   -0.118871   -1.334345    0.000000       -2.573022        1.000000    3.521340    0.808641    0.417921    7.564973
    0.156863    0.807008   -0.030314   -1.043682    0.000000       -2.282258        1.000000    3.897407    0.959131    0.417921    7.564973
