           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.409369
    0.009804    0.053008   -1.517851   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000006    0.005227    5.409369
    0.019608    0.105868   -1.464905   -0.998357    0.000000       -1.996712        1.000000    0.035277    0.000099    0.005227    5.409369
    0.029412    0.158431   -1.411959   -0.998361    0.000000       -1.996717        1.000000    0.088069    0.000498    0.005227    5.409369
    0.039216    0.210550   -1.359013   -0.998366    0.000000       -1.996724        1.000000    0.158227    0.001564    0.005227    5.409369
    0.049020    0.262079   -1.306066   -0.998374    0.000000       -1.996735        1.000000    0.245556    0.003787    0.005227    5.409369
    0.058824    0.312873   -1.253119   -0.998385    0.000000       -1.996748        1.000000    0.349811    0.007772    0.005227    5.409369
    0.068627    0.362791   -1.200171   -0.998398    0.000000       -1.996766        1.000000    0.470698    0.014225    0.005227    5.409369
    0.078431    0.411691   -1.147223   -0.998416    0.000000       -1.996788        1.000000    0.607881    0.023930    0.005227    5.409369
    0.088235    0.459438   -1.094273   -0.998438    0.000000       -1.996816        1.000000    0.760973    0.037726    0.005227    5.409369
    0.098039    0.505897   -1.041322   -0.998467    0.000000       -1.996851        1.000000    0.929546    0.056486    0.005227    5.409369
    0.107843    0.550938   -0.988370   -0.998503    0.000000       -1.996896        1.000000    1.113127    0.081091    0.005227    5.409369
    0.117647    0.594434   -0.935415   -0.998550    0.000000       -1.996953        1.000000    1.311203    0.112401    0.005227    5.409369
    0.127451    0.636265   -0.882457   -0.998612    0.000000       -1.997026        1.000000    1.523217    0.151231    0.005227    5.409369
    0.137255    0.676311   -0.829496   -0.998693    0.000000       -1.997121        1.000000    1.748574    0.198329    0.005227    5.409369
    0.147059    0.714461   -0.776529   -0.998800    0.000000       -1.997245        1.000000    1.986645    0.254347    0.005227    5.409369
    0.156863    0.750608   -0.723556   -0.998946    0.000000       -1.997411        1.000000    2.236760    0.319823    0.005227    5.409369
    0.166667    0.784650   -0.670574   -0.999146    0.000000       -1.997636        1.000000    2.498218    0.395159    0.005227    5.409369
    0.176471    0.816490   -0.617579   -0.999428    0.000000       -1.997948        1.000000    2.770286    0.480611    0.005227    5.409369
    0.186275    0.846040   -0.564566   -0.999834    0.000000       -1.998393        1.000000    3.052200    0.576269    0.005227    5.409369
    0.196078    0.873214   -0.511527   -1.000438    0.000000       -1.999045        1.000000    3.343169    0.682054    0.005227    5.409369
    0.205882    0.897935   -0.458448   -1.001372    0.000000       -2.000041        1.000000    3.642376    0.797710    0.005227    5.409369
    0.215686    0.920131   -0.405306   -1.002883    0.000000       -2.001634        1.000000    3.948979    0.922807    0.005227    5.409369
    0.225490    0.939736   -0.352057   -1.005482    0.000000       -2.004344        1.000000    4.262114    1.056740    0.005227    5.409369
    0.235294    0.956686   -0.298620   -1.010313    0.000000       -2.009328        1.000000    4.580897    1.198740    0.005227    5.409369
    0.245098    0.970919   -0.244809   -1.020285    0.000000       -2.019528        1.000000    4.904423    1.347886    0.005227    5.409369
    0.254902    0.982367   -0.190167   -1.044124    0.000000       -2.043723        1.000000    5.231764    1.503116    0.005227    5.409369
    0.264706    0.990921   -0.133301   -1.113663    0.000000       -2.113873        1.000000    5.561955    1.663241    0.005227    5.409369
    0.274510    0.996336   -0.069354   -1.332542    0.000000       -2.333807        1.000000    5.893950    1.826939    0.005227    5.409369
    0.284314    0.998119   -0.001846   -0.848225    0.000000       -1.850108        1.000000    6.226540    1.992599    0.005227    5.409369
    0.294118    0.997644    0.011306    0.105900    0.000000       -0.896397        1.000000    6.558971    2.158512    0.005227    5.409369
