           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303237        1.000000    0.000000    0.000000    0.547997    9.170898
    0.009804    0.089750   -1.467014   -1.159639    0.000000       -2.313919        1.000000    0.000000    0.000059    0.547997    9.170898
    0.019608    0.178525   -1.361765   -1.184480    0.000000       -2.346852        1.000000    0.100853    0.000938    0.547997    9.170898
    0.029412    0.265305   -1.253451   -1.228287    0.000000       -2.404464        1.000000    0.250731    0.004698    0.547997    9.170898
    0.039216    0.348973   -1.140234   -1.294073    0.000000       -2.490101        1.000000    0.447875    0.014622    0.547997    9.170898
    0.049020    0.428257   -1.020005   -1.384583    0.000000       -2.606657        1.000000    0.689808    0.034953    0.547997    9.170898
    0.058824    0.501659   -0.890516   -1.499515    0.000000       -2.753376        1.000000    0.973208    0.070472    0.547997    9.170898
    0.068627    0.567415   -0.749888   -1.629568    0.000000       -2.919214        1.000000    1.293756    0.125805    0.547997    9.170898
    0.078431    0.623529   -0.597844   -1.746661    0.000000       -3.072264        1.000000    1.646004    0.204380    0.547997    9.170898
    0.088235    0.668016   -0.437805   -1.796272    0.000000       -3.152055        1.000000    2.023383    0.307077    0.547997    9.170898
    0.098039    0.699464   -0.278910   -1.711137    0.000000       -3.085555        1.000000    2.418529    0.431121    0.547997    9.170898
    0.107843    0.717765   -0.135172   -1.459903    0.000000       -2.840409        1.000000    2.824013    0.570301    0.547997    9.170898
    0.117647    0.724481   -0.020052   -1.088187    0.000000       -2.468208        1.000000    3.233291    0.717047    0.547997    9.170898
    0.127451    0.722429    0.059729   -0.689708    0.000000       -2.071459        1.000000    3.641410    0.865051    0.547997    9.170898
    0.137255    0.714775    0.105528   -0.341492    0.000000       -1.732752        1.000000    4.045205    1.010510    0.547997    9.170898
    0.147059    0.704317    0.123668   -0.076690    0.000000       -1.485662        1.000000    4.443091    1.151807    0.547997    9.170898
    0.156863    0.693186    0.121864    0.103596    0.000000       -1.328320        1.000000    4.834690    1.288657    0.547997    9.170898
    0.166667    0.682839    0.107198    0.211928    0.000000       -1.244141        1.000000    5.220443    1.421434    0.547997    9.170898
    0.176471    0.674157    0.085445    0.263810    0.000000       -1.214112        1.000000    5.601292    1.550797    0.547997    9.170898
    0.186275    0.667573    0.061017    0.273653    0.000000       -1.221524        1.000000    5.978422    1.677509    0.547997    9.170898
    0.196078    0.663176    0.037122    0.253878    0.000000       -1.252978        1.000000    6.353067    1.802342    0.547997    9.170898
    0.205882    0.660817    0.015936    0.214991    0.000000       -1.298094        1.000000    6.726380    1.926025    0.547997    9.170898
    0.215686    0.660190   -0.001231    0.165791    0.000000       -1.348925        1.000000    7.099338    2.049201    0.547997    9.170898
    0.225490    0.660900   -0.013785    0.113481    0.000000       -1.399464        1.000000    7.472698    2.172405    0.547997    9.170898
    0.235294    0.662529   -0.021714    0.063698    0.000000       -1.445314        1.000000    7.846978    2.296043    0.547997    9.170898
    0.245098    0.664678   -0.025439    0.020506    0.000000       -1.483495        1.000000    8.222471    2.420386    0.547997    9.170898
    0.254902    0.666999   -0.025676   -0.013571    0.000000       -1.512330        1.000000    8.599276    2.545571    0.547997    9.170898
    0.264706    0.669216   -0.023305   -0.037454    0.000000       -1.531333        1.000000    8.977334    2.671622    0.547997    9.170898
    0.274510    0.671138   -0.019242   -0.051321    0.000000       -1.541051        1.000000    9.356477    2.798469    0.547997    9.170898
    0.284314    0.672651   -0.014343   -0.056326    0.000000       -1.542827        1.000000    9.736476    2.925981    0.547997    9.170898
    0.294118    0.673714   -0.009326   -0.054266    0.000000       -1.538511        1.000000   10.117074    3.053991    0.547997    9.170898
