           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014915    0.000000       -2.029830        1.000000    0.000000   -0.000000    0.268554    6.471465
    0.009804    0.063402   -1.506390   -1.015573    0.000000       -2.030707        1.000000    0.000000    0.000013    0.268554    6.471465
    0.019608    0.126541   -1.441900   -1.017592    0.000000       -2.033390        1.000000    0.050444    0.000206    0.268554    6.471465
    0.029412    0.189153   -1.377235   -1.021106    0.000000       -2.038035        1.000000    0.125848    0.001035    0.268554    6.471465
    0.039216    0.250974   -1.312294   -1.026342    0.000000       -2.044904        1.000000    0.225897    0.003242    0.268554    6.471465
    0.049020    0.311739   -1.246958   -1.033629    0.000000       -2.054379        1.000000    0.350169    0.007826    0.268554    6.471465
    0.058824    0.371180   -1.181082   -1.043425    0.000000       -2.066982        1.000000    0.498137    0.016008    0.268554    6.471465
    0.068627    0.429025   -1.114490   -1.056343    0.000000       -2.083406        1.000000    0.669164    0.029181    0.268554    6.471465
    0.078431    0.484995   -1.046959   -1.073188    0.000000       -2.104554        1.000000    0.862503    0.048858    0.268554    6.471465
    0.088235    0.538803   -0.978207   -1.095004    0.000000       -2.131582        1.000000    1.077292    0.076612    0.268554    6.471465
    0.098039    0.590148   -0.907879   -1.123102    0.000000       -2.165924        1.000000    1.312549    0.114007    0.268554    6.471465
    0.107843    0.638708   -0.835529   -1.159053    0.000000       -2.209276        1.000000    1.567165    0.162528    0.268554    6.471465
    0.117647    0.684136   -0.760603   -1.204546    0.000000       -2.263431        1.000000    1.839890    0.223500    0.268554    6.471465
    0.127451    0.726047   -0.682451   -1.260937    0.000000       -2.329779        1.000000    2.129322    0.297999    0.268554    6.471465
    0.137255    0.764016   -0.600370   -1.328116    0.000000       -2.408102        1.000000    2.433890    0.386747    0.268554    6.471465
    0.147059    0.797570   -0.513774   -1.402120    0.000000       -2.494057        1.000000    2.751835    0.489989    0.268554    6.471465
    0.156863    0.826211   -0.422552   -1.471022    0.000000       -2.574912        1.000000    3.081196    0.607343    0.268554    6.471465
    0.166667    0.849461   -0.327731   -1.510269    0.000000       -2.624828        1.000000    3.419827    0.737646    0.268554    6.471465
    0.176471    0.866981   -0.232313   -1.483282    0.000000       -2.605724        1.000000    3.765441    0.878866    0.268554    6.471465
    0.186275    0.878729   -0.141641   -1.356873    0.000000       -2.483483        1.000000    4.115739    1.028213    0.268554    6.471465
    0.196078    0.885110   -0.062317   -1.129008    0.000000       -2.256617        1.000000    4.468581    1.182563    0.268554    6.471465
    0.205882    0.886979    0.000318   -0.840212    0.000000       -1.967634        1.000000    4.822167    1.339068    0.268554    6.471465
    0.215686    0.885467    0.044262   -0.549047    0.000000       -1.677288        1.000000    5.175151    1.495638    0.268554    6.471465
    0.225490    0.881733    0.070872   -0.298738    0.000000       -1.430021        1.000000    5.526646    1.651033    0.268554    6.471465
    0.235294    0.876780    0.083404   -0.106205    0.000000       -1.242778        1.000000    5.876167    1.804678    0.268554    6.471465
    0.245098    0.871381    0.085543    0.030077    0.000000       -1.113330        1.000000    6.223536    1.956414    0.268554    6.471465
