           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093671    0.000000       -2.187342        1.000000    0.000000   -0.000000    0.464961    8.049073
    0.009804    0.078814   -1.484394   -1.097416    0.000000       -2.192330        1.000000    0.000000    0.000033    0.464961    8.049073
    0.019608    0.157038   -1.397392   -1.108976    0.000000       -2.207670        1.000000    0.077863    0.000529    0.464961    8.049073
    0.029412    0.234068   -1.309140   -1.129299    0.000000       -2.234452        1.000000    0.193919    0.002656    0.464961    8.049073
    0.039216    0.309276   -1.218890   -1.159908    0.000000       -2.274409        1.000000    0.347265    0.008292    0.464961    8.049073
    0.049020    0.381988   -1.125754   -1.202817    0.000000       -2.329806        1.000000    0.536662    0.019918    0.464961    8.049073
    0.058824    0.451468   -1.028672   -1.260306    0.000000       -2.403149        1.000000    0.760510    0.040473    0.464961    8.049073
    0.068627    0.516890   -0.926412   -1.334256    0.000000       -2.496413        1.000000    1.016795    0.073137    0.464961    8.049073
    0.078431    0.577308   -0.817658   -1.424560    0.000000       -2.609250        1.000000    1.303037    0.121056    0.464961    8.049073
    0.088235    0.631650   -0.701283   -1.525837    0.000000       -2.735391        1.000000    1.616223    0.186943    0.464961    8.049073
    0.098039    0.678731   -0.576963   -1.621979    0.000000       -2.856818        1.000000    1.952753    0.272566    0.464961    8.049073
    0.107843    0.717365   -0.446267   -1.680597    0.000000       -2.938067        1.000000    2.308438    0.378125    0.464961    8.049073
    0.117647    0.746609   -0.313929   -1.655535    0.000000       -2.929465        1.000000    2.678623    0.501726    0.464961    8.049073
    0.127451    0.766128   -0.188226   -1.508616    0.000000       -2.790827        1.000000    3.058486    0.639368    0.464961    8.049073
    0.137255    0.776498   -0.079008   -1.242807    0.000000       -2.526623        1.000000    3.443490    0.785780    0.464961    8.049073
    0.147059    0.779198    0.006142   -0.909960    0.000000       -2.193306        1.000000    3.829834    0.935861    0.464961    8.049073
    0.156863    0.776233    0.064649   -0.577891    0.000000       -1.863472        1.000000    4.214707    1.085829    0.464961    8.049073
    0.166667    0.769651    0.098645   -0.294094    0.000000       -1.587067        1.000000    4.596317    1.233504    0.464961    8.049073
    0.176471    0.761211    0.112828   -0.076710    0.000000       -1.382054        1.000000    4.973742    1.377953    0.464961    8.049073
    0.186275    0.752262    0.112467    0.075748    0.000000       -1.245178        1.000000    5.346729    1.519004    0.464961    8.049073
    0.196078    0.743753    0.102325    0.173052    0.000000       -1.164447        1.000000    5.715498    1.656881    0.464961    8.049073
    0.205882    0.736294    0.086304    0.226637    0.000000       -1.126461        1.000000    6.080569    1.791999    0.464961    8.049073
    0.215686    0.730224    0.067430    0.246949    0.000000       -1.119382        1.000000    6.442629    1.924851    0.464961    8.049073
    0.225490    0.725675    0.047971    0.242807    0.000000       -1.133634        1.000000    6.802435    2.055956    0.464961    8.049073
    0.235294    0.722628    0.029559    0.221503    0.000000       -1.161730        1.000000    7.160730    2.185817    0.464961    8.049073
