           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981942        1.000000    0.000000    0.000000    0.079625    5.639943
    0.009804    0.055266   -1.516001   -0.991027    0.000000       -1.982016        1.000000    0.000000    0.000007    0.079625    5.639943
    0.019608    0.110366   -1.461199   -0.991196    0.000000       -1.982241        1.000000    0.038343    0.000116    0.079625    5.639943
    0.029412    0.165134   -1.406385   -0.991489    0.000000       -1.982630        1.000000    0.095714    0.000584    0.079625    5.639943
    0.039216    0.219407   -1.351551   -0.991922    0.000000       -1.983199        1.000000    0.171941    0.001833    0.079625    5.639943
    0.049020    0.273020   -1.296688   -0.992518    0.000000       -1.983977        1.000000    0.266793    0.004436    0.079625    5.639943
    0.058824    0.325812   -1.241788   -0.993311    0.000000       -1.985002        1.000000    0.379987    0.009099    0.079625    5.639943
    0.068627    0.377623   -1.186837   -0.994344    0.000000       -1.986325        1.000000    0.511180    0.016642    0.079625    5.639943
    0.078431    0.428295   -1.131820   -0.995678    0.000000       -1.988014        1.000000    0.659978    0.027972    0.079625    5.639943
    0.088235    0.477674   -1.076720   -0.997393    0.000000       -1.990160        1.000000    0.825932    0.044058    0.079625    5.639943
    0.098039    0.525606   -1.021513   -0.999600    0.000000       -1.992885        1.000000    1.008538    0.065899    0.079625    5.639943
    0.107843    0.571944   -0.966166   -1.002449    0.000000       -1.996354        1.000000    1.207242    0.094496    0.079625    5.639943
    0.117647    0.616539   -0.910639   -1.006146    0.000000       -2.000797        1.000000    1.421440    0.130818    0.079625    5.639943
    0.127451    0.659248   -0.854878   -1.010983    0.000000       -2.006526        1.000000    1.650476    0.175770    0.079625    5.639943
    0.137255    0.699929   -0.798809   -1.017371    0.000000       -2.013987        1.000000    1.893645    0.230168    0.079625    5.639943
    0.147059    0.738440   -0.742330   -1.025906    0.000000       -2.023814        1.000000    2.150194    0.294704    0.079625    5.639943
    0.156863    0.774639   -0.685302   -1.037456    0.000000       -2.036925        1.000000    2.419319    0.369925    0.079625    5.639943
    0.166667    0.808382   -0.627522   -1.053301    0.000000       -2.054665        1.000000    2.700167    0.456206    0.079625    5.639943
    0.176471    0.839517   -0.568706   -1.075342    0.000000       -2.079012        1.000000    2.991831    0.553732    0.079625    5.639943
    0.186275    0.867880   -0.508439   -1.106365    0.000000       -2.112846        1.000000    3.293350    0.662477    0.079625    5.639943
    0.196078    0.893286   -0.446120   -1.150241    0.000000       -2.160138        1.000000    3.603695    0.782188    0.079625    5.639943
    0.205882    0.915515   -0.380916   -1.211483    0.000000       -2.225474        1.000000    3.921764    0.912358    0.079625    5.639943
    0.215686    0.934301   -0.311783   -1.292010    0.000000       -2.310727        1.000000    4.246358    1.052196    0.079625    5.639943
    0.225490    0.949325   -0.237887   -1.379225    0.000000       -2.402939        1.000000    4.576173    1.200560    0.079625    5.639943
    0.235294    0.960263   -0.160099   -1.418463    0.000000       -2.446526        1.000000    4.909787    1.355870    0.079625    5.639943
    0.245098    0.966963   -0.083947   -1.300339    0.000000       -2.330864        1.000000    5.245729    1.516059    0.079625    5.639943
    0.254902    0.969760   -0.020391   -0.968126    0.000000       -1.999094        1.000000    5.582643    1.678813    0.079625    5.639943
    0.264706    0.969622    0.021484   -0.548550    0.000000       -1.579641        1.000000    5.919509    1.842205    0.079625    5.639943
    0.274510    0.967786    0.041813   -0.207546    0.000000       -1.239930        1.000000    6.255736    2.005151    0.079625    5.639943
    0.284314    0.965282    0.046822    0.006398    0.000000       -1.028434        1.000000    6.591094    2.167270    0.079625    5.639943
    0.294118    0.962772    0.042970    0.119285    0.000000       -0.918424        1.000000    6.925580    2.328534    0.079625    5.639943
    0.303922    0.960609    0.034825    0.166990    0.000000       -0.873384        1.000000    7.259315    2.489053    0.079625    5.639943
    0.313725    0.958947    0.025217    0.175621    0.000000       -0.866857        1.000000    7.592472    2.648983    0.079625    5.639943
    0.323529    0.957817    0.015816    0.161672    0.000000       -0.882238        1.000000    7.925236    2.808486    0.079625    5.639943
    0.333333    0.957177    0.007563    0.135423    0.000000       -0.909286        1.000000    8.257779    2.967720    0.079625    5.639943
    0.343137    0.956950    0.000942    0.103534    0.000000       -0.941453        1.000000    8.590242    3.126821    0.079625    5.639943
    0.352941    0.957039   -0.003867    0.070561    0.000000       -0.974321        1.000000    8.922736    3.285904    0.079625    5.639943
    0.362745    0.957345   -0.006901    0.039746    0.000000       -1.004785        1.000000    9.255337    3.445052    0.079625    5.639943
    0.372549    0.957773   -0.008345    0.013364    0.000000       -1.030688        1.000000    9.588086    3.604323    0.079625    5.639943
    0.382353    0.958244   -0.008487   -0.007159    0.000000       -1.050698        1.000000    9.920999    3.763745    0.079625    5.639943
    0.392157    0.958694   -0.007673   -0.021220    0.000000       -1.064275        1.000000   10.254068    3.923321    0.079625    5.639943
    0.401961    0.959081   -0.006257   -0.028987    0.000000       -1.071632        1.000000   10.587272    4.083040    0.079625    5.639943
    0.411765    0.959381   -0.004568   -0.031282    0.000000       -1.073609        1.000000   10.920580    4.242875    0.079625    5.639943
    0.421569    0.959586   -0.002876   -0.029359    0.000000       -1.071470        1.000000   11.253959    4.402795    0.079625    5.639943
    0.431373    0.959703   -0.001373   -0.024656    0.000000       -1.066644        1.000000   11.587378    4.562770    0.079625    5.639943
    0.441176    0.959744   -0.000175   -0.018552    0.000000       -1.060496        1.000000   11.920812    4.722770    0.079625    5.639943
    0.450980    0.959728    0.000674   -0.012193    0.000000       -1.054154        1.000000   12.254241    4.882774    0.079625    5.639943
    0.460784    0.959676    0.001184   -0.006408    0.000000       -1.048426        1.000000   12.587651    5.042767    0.079625    5.639943
    0.470588    0.959603    0.001403   -0.001695    0.000000       -1.043792        1.000000   12.921036    5.202738    0.079625    5.639943
    0.480392    0.959525    0.001396    0.001731    0.000000       -1.040451        1.000000   13.254394    5.362683    0.079625    5.639943
    0.490196    0.959451    0.001235    0.003874    0.000000       -1.038388        1.000000   13.587726    5.522603    0.079625    5.639943
    0.500000    0.959390    0.000988    0.004882    0.000000       -1.037447        1.000000   13.921037    5.682500    0.079625    5.639943
    0.509804    0.959343    0.000712    0.004981    0.000000       -1.037399        1.000000   14.254331    5.842379    0.079625    5.639943
    0.519608    0.959311    0.000450    0.004422    0.000000       -1.037993        1.000000   14.587615    6.002245    0.079625    5.639943
    0.529412    0.959292    0.000231    0.003443    0.000000       -1.038993        1.000000   14.920892    6.162103    0.079625    5.639943
    0.539216    0.959284    0.000073    0.002241    0.000000       -1.040203        1.000000   15.254166    6.321956    0.079625    5.639943
    0.549020    0.959283   -0.000016    0.000962    0.000000       -1.041484        1.000000   15.587439    6.481808    0.079625    5.639943
    0.558824    0.959284   -0.000034   -0.000311    0.000000       -1.042755        1.000000   15.920714    6.641660    0.079625    5.639943
    0.568627    0.959285    0.000018   -0.001559    0.000000       -1.044002        1.000000   16.253988    6.801513    0.079625    5.639943
    0.578431    0.959281    0.000139   -0.002823    0.000000       -1.045270        1.000000   16.587261    6.961365    0.079625    5.639943
    0.588235    0.959268    0.000333   -0.004207    0.000000       -1.046668        1.000000   16.920530    7.121214    0.079625    5.639943
    0.598039    0.959243    0.000610   -0.005878    0.000000       -1.048367        1.000000   17.253790    7.281058    0.079625    5.639943
    0.607843    0.959199    0.000992   -0.008078    0.000000       -1.050614        1.000000   17.587034    7.440889    0.079625    5.639943
    0.617647    0.959130    0.001519   -0.011134    0.000000       -1.053744        1.000000   17.920255    7.600703    0.079625    5.639943
    0.627451    0.959027    0.002247   -0.015490    0.000000       -1.058210        1.000000   18.253440    7.760487    0.079625    5.639943
    0.637255    0.958877    0.003266   -0.021742    0.000000       -1.064624        1.000000   18.586573    7.920230    0.079625    5.639943
