           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991476    0.000000       -1.982953        1.000000    0.000000   -0.000000    0.059392    5.572951
    0.009804    0.054610   -1.516625   -0.991510    0.000000       -1.982997        1.000000    0.000000    0.000007    0.059392    5.572951
    0.019608    0.109060   -1.462449   -0.991613    0.000000       -1.983134        1.000000    0.037439    0.000111    0.059392    5.572951
    0.029412    0.163190   -1.408266   -0.991790    0.000000       -1.983368        1.000000    0.093461    0.000557    0.059392    5.572951
    0.039216    0.216841   -1.354071   -0.992051    0.000000       -1.983713        1.000000    0.167901    0.001749    0.059392    5.572951
    0.049020    0.269855   -1.299860   -0.992411    0.000000       -1.984182        1.000000    0.260540    0.004233    0.059392    5.572951
    0.058824    0.322076   -1.245625   -0.992889    0.000000       -1.984801        1.000000    0.371107    0.008684    0.059392    5.572951
    0.068627    0.373351   -1.191360   -0.993511    0.000000       -1.985598        1.000000    0.499276    0.015887    0.059392    5.572951
    0.078431    0.423527   -1.137057   -0.994313    0.000000       -1.986614        1.000000    0.644670    0.026710    0.059392    5.572951
    0.088235    0.472457   -1.082704   -0.995343    0.000000       -1.987903        1.000000    0.806861    0.042083    0.059392    5.572951
    0.098039    0.519993   -1.028287   -0.996666    0.000000       -1.989539        1.000000    0.985371    0.062967    0.059392    5.572951
    0.107843    0.565993   -0.973788   -0.998372    0.000000       -1.991619        1.000000    1.179672    0.090326    0.059392    5.572951
    0.117647    0.610318   -0.919182   -1.000584    0.000000       -1.994279        1.000000    1.389190    0.125096    0.059392    5.572951
    0.127451    0.652833   -0.864438   -1.003474    0.000000       -1.997707        1.000000    1.613303    0.168158    0.059392    5.572951
    0.137255    0.693402   -0.809512   -1.007289    0.000000       -2.002168        1.000000    1.851343    0.220308    0.059392    5.572951
    0.147059    0.731898   -0.754345   -1.012388    0.000000       -2.008046        1.000000    2.102599    0.282230    0.059392    5.572951
    0.156863    0.768192   -0.698852   -1.019300    0.000000       -2.015902        1.000000    2.366314    0.354473    0.059392    5.572951
    0.166667    0.802156   -0.642915   -1.028821    0.000000       -2.026572        1.000000    2.641688    0.437426    0.059392    5.572951
    0.176471    0.833661   -0.586360   -1.042175    0.000000       -2.041335        1.000000    2.927878    0.531305    0.059392    5.572951
    0.186275    0.862574   -0.528929   -1.061267    0.000000       -2.062163        1.000000    3.223994    0.636133    0.059392    5.572951
    0.196078    0.888751   -0.470234   -1.089073    0.000000       -2.092123        1.000000    3.529096    0.751728    0.059392    5.572951
    0.205882    0.912026   -0.409682   -1.130133    0.000000       -2.135858        1.000000    3.842188    0.877692    0.059392    5.572951
    0.215686    0.932203   -0.346386   -1.190623    0.000000       -2.199637        1.000000    4.162207    1.013396    0.059392    5.572951
    0.225490    0.949031   -0.279128   -1.275398    0.000000       -2.288322        1.000000    4.488003    1.157952    0.059392    5.572951
    0.235294    0.962195   -0.206759   -1.372507    0.000000       -2.389662        1.000000    4.818318    1.310156    0.059392    5.572951
    0.245098    0.971364   -0.130191   -1.408538    0.000000       -2.429306        1.000000    5.151780    1.468390    0.059392    5.572951
    0.254902    0.976421   -0.056859   -1.227689    0.000000       -2.250183        1.000000    5.486978    1.630568    0.059392    5.572951
    0.264706    0.977888   -0.000812   -0.797180    0.000000       -1.819792        1.000000    5.822680    1.794466    0.059392    5.572951
    0.274510    0.976978    0.030003   -0.348723    0.000000       -1.371827        1.000000    6.158070    1.958471    0.059392    5.572951
    0.284314    0.974988    0.040162   -0.051066    0.000000       -1.075893        1.000000    6.492776    2.121877    0.059392    5.572951
    0.294118    0.972809    0.038239    0.101827    0.000000       -0.925373        1.000000    6.826735    2.284547    0.059392    5.572951
    0.303922    0.970911    0.030695    0.162982    0.000000       -0.866493        1.000000    7.160042    2.446560    0.059392    5.572951
    0.313725    0.969487    0.021355    0.172729    0.000000       -0.858510        1.000000    7.492860    2.608058    0.059392    5.572951
    0.323529    0.968571    0.012314    0.155055    0.000000       -0.877315        1.000000    7.825363    2.769201    0.059392    5.572951
    0.333333    0.968116    0.004655    0.123878    0.000000       -0.909045        1.000000    8.157711    2.930134    0.059392    5.572951
    0.343137    0.968028   -0.001134    0.087707    0.000000       -0.945319        1.000000    8.490028    3.090986    0.059392    5.572951
    0.352941    0.968203   -0.004941    0.052127    0.000000       -0.980702        1.000000    8.822405    3.251854    0.059392    5.572951
    0.362745    0.968535   -0.006910    0.020929    0.000000       -1.011534        1.000000    9.154897    3.412808    0.059392    5.572951
    0.372549    0.968930   -0.007353   -0.003474    0.000000       -1.035512        1.000000    9.487524    3.573884    0.059392    5.572951
    0.382353    0.969318   -0.006676   -0.019951    0.000000       -1.051582        1.000000    9.820284    3.735091    0.059392    5.572951
    0.392157    0.969648   -0.005316   -0.028598    0.000000       -1.059886        1.000000   10.153157    3.896420    0.059392    5.572951
    0.401961    0.969894   -0.003673   -0.030537    0.000000       -1.061571        1.000000   10.486115    4.057847    0.059392    5.572951
    0.411765    0.970050   -0.002069   -0.027557    0.000000       -1.058429        1.000000   10.819126    4.219341    0.059392    5.572951
    0.421569    0.970124   -0.000715   -0.021662    0.000000       -1.052458        1.000000   11.152163    4.380875    0.059392    5.572951
    0.431373    0.970134    0.000279   -0.014676    0.000000       -1.045461        1.000000   11.485203    4.542421    0.059392    5.572951
    0.441176    0.970101    0.000894   -0.007985    0.000000       -1.038806        1.000000   11.818232    4.703964    0.059392    5.572951
    0.450980    0.970043    0.001173   -0.002456    0.000000       -1.033338        1.000000   12.151241    4.865490    0.059392    5.572951
    0.460784    0.969977    0.001191    0.001518    0.000000       -1.029433        1.000000   12.484227    5.026995    0.059392    5.572951
    0.470588    0.969916    0.001036    0.003911    0.000000       -1.027106        1.000000   12.817192    5.188479    0.059392    5.572951
    0.480392    0.969866    0.000789    0.004929    0.000000       -1.026141        1.000000   13.150141    5.349945    0.059392    5.572951
    0.490196    0.969830    0.000517    0.004899    0.000000       -1.026209        1.000000   13.483076    5.511396    0.059392    5.572951
    0.500000    0.969809    0.000266    0.004179    0.000000       -1.026952        1.000000   13.816005    5.672838    0.059392    5.572951
    0.509804    0.969800    0.000067    0.003094    0.000000       -1.028046        1.000000   14.148931    5.834274    0.059392    5.572951
    0.519608    0.969800   -0.000070    0.001907    0.000000       -1.029233        1.000000   14.481856    5.995710    0.059392    5.572951
    0.529412    0.969807   -0.000143    0.000797    0.000000       -1.030336        1.000000   14.814784    6.157147    0.059392    5.572951
    0.539216    0.969815   -0.000160   -0.000135    0.000000       -1.031260        1.000000   15.147715    6.318586    0.059392    5.572951
    0.549020    0.969823   -0.000132   -0.000864    0.000000       -1.031980        1.000000   15.480648    6.480028    0.059392    5.572951
    0.558824    0.969829   -0.000069   -0.001422    0.000000       -1.032532        1.000000   15.813584    6.641472    0.059392    5.572951
    0.568627    0.969830    0.000021   -0.001888    0.000000       -1.032997        1.000000   16.146520    6.802918    0.059392    5.572951
