           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   41.865204
    0.009804    0.321728   -0.302717   -3.402461    0.000000       -6.369348        1.000000    0.000000    0.041101    0.913234   41.865204
    0.019608    0.296660    0.125934    0.621240    0.000000       -2.722927        1.000000    0.765054    0.174104    0.913234   41.865204
    0.029412    0.290527   -0.038918   -0.044090    0.000000       -3.483502        1.000000    1.514292    0.280660    0.913234   41.865204
    0.039216    0.296259    0.007332   -0.036014    0.000000       -3.411351        1.000000    2.278310    0.392990    0.913234   41.865204
    0.049020    0.294085   -0.000186    0.021126    0.000000       -3.379247        1.000000    3.036724    0.505081    0.913234   41.865204
    0.058824    0.294642   -0.000553   -0.007082    0.000000       -3.401032        1.000000    3.796574    0.616816    0.913234   41.865204
    0.068627    0.294563    0.000284    0.001579    0.000000       -3.393280        1.000000    4.556219    0.728748    0.913234   41.865204
    0.078431    0.294553   -0.000089   -0.000145    0.000000       -3.395125        1.000000    5.315838    0.840615    0.913234   41.865204
    0.088235    0.294565    0.000018   -0.000068    0.000000       -3.394910        1.000000    6.075488    0.952497    0.913234   41.865204
    0.098039    0.294560   -0.000001    0.000045    0.000000       -3.394852        1.000000    6.835125    1.064377    0.913234   41.865204
    0.107843    0.294561   -0.000001   -0.000016    0.000000       -3.394899        1.000000    7.594766    1.176257    0.913234   41.865204
    0.117647    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.354406    1.288137    0.913234   41.865204
    0.127451    0.294561   -0.000000   -0.000000    0.000000       -3.394886        1.000000    9.114046    1.400017    0.913234   41.865204
    0.137255    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000    9.873686    1.511898    0.913234   41.865204
    0.147059    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.633326    1.623778    0.913234   41.865204
    0.156863    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.392966    1.735658    0.913234   41.865204
    0.166667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.152605    1.847538    0.913234   41.865204
    0.176471    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   12.912245    1.959418    0.913234   41.865204
    0.186275    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.671885    2.071298    0.913234   41.865204
    0.196078    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.431525    2.183178    0.913234   41.865204
    0.205882    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.191165    2.295058    0.913234   41.865204
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.950805    2.406938    0.913234   41.865204
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.710445    2.518818    0.913234   41.865204
    0.235294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.470085    2.630698    0.913234   41.865204
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.229725    2.742578    0.913234   41.865204
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.989365    2.854458    0.913234   41.865204
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.749005    2.966338    0.913234   41.865204
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.508645    3.078218    0.913234   41.865204
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.268285    3.190099    0.913234   41.865204
    0.294118    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.027925    3.301979    0.913234   41.865204
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   22.787565    3.413859    0.913234   41.865204
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   23.547205    3.525739    0.913234   41.865204
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.306845    3.637619    0.913234   41.865204
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   25.066485    3.749499    0.913234   41.865204
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   25.826125    3.861379    0.913234   41.865204
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   26.585765    3.973259    0.913234   41.865204
    0.362745    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   27.345405    4.085139    0.913234   41.865204
    0.372549    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   28.105045    4.197019    0.913234   41.865204
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   28.864685    4.308899    0.913234   41.865204
    0.392157    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   29.624325    4.420779    0.913234   41.865204
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   30.383965    4.532659    0.913234   41.865204
    0.411765    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   31.143605    4.644539    0.913234   41.865204
    0.421569    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   31.903245    4.756420    0.913234   41.865204
    0.431373    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   32.662885    4.868300    0.913234   41.865204
    0.441176    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   33.422525    4.980180    0.913234   41.865204
    0.450980    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   34.182165    5.092060    0.913234   41.865204
    0.460784    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   34.941805    5.203940    0.913234   41.865204
    0.470588    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   35.701445    5.315820    0.913234   41.865204
    0.480392    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   36.461085    5.427700    0.913234   41.865204
