           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   59.095757
    0.009804    0.267841    0.174175   -0.147431    0.000000       -3.824499        1.000000    0.000000    0.081038    0.938851   59.095757
    0.019608    0.247540   -0.024426   -0.187382    0.000000       -4.225932        1.000000    0.901117    0.190438    0.938851   59.095757
    0.029412    0.246859   -0.000026    0.027160    0.000000       -4.023728        1.000000    1.799757    0.302435    0.938851   59.095757
    0.039216    0.247335    0.000440   -0.000258    0.000000       -4.043354        1.000000    2.700128    0.413667    0.938851   59.095757
    0.049020    0.247285   -0.000058   -0.000454    0.000000       -4.044377        1.000000    3.600316    0.524964    0.938851   59.095757
    0.058824    0.247283   -0.000000    0.000065    0.000000       -4.043889        1.000000    4.500497    0.636266    0.938851   59.095757
    0.068627    0.247284    0.000001   -0.000000    0.000000       -4.043935        1.000000    5.400682    0.747567    0.938851   59.095757
    0.078431    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.300867    0.858867    0.938851   59.095757
    0.088235    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.201052    0.970168    0.938851   59.095757
    0.098039    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    8.101237    1.081469    0.938851   59.095757
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000    9.001422    1.192769    0.938851   59.095757
    0.117647    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    9.901606    1.304070    0.938851   59.095757
    0.127451    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   10.801791    1.415370    0.938851   59.095757
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   11.701976    1.526671    0.938851   59.095757
    0.147059    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   12.602161    1.637971    0.938851   59.095757
    0.156863    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   13.502346    1.749272    0.938851   59.095757
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.402530    1.860572    0.938851   59.095757
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   15.302715    1.971873    0.938851   59.095757
    0.186275    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   16.202900    2.083174    0.938851   59.095757
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   17.103085    2.194474    0.938851   59.095757
    0.205882    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   18.003270    2.305775    0.938851   59.095757
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   18.903454    2.417075    0.938851   59.095757
    0.225490    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   19.803639    2.528376    0.938851   59.095757
    0.235294    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   20.703824    2.639676    0.938851   59.095757
    0.245098    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   21.604009    2.750977    0.938851   59.095757
    0.254902    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   22.504193    2.862277    0.938851   59.095757
    0.264706    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   23.404378    2.973578    0.938851   59.095757
    0.274510    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   24.304563    3.084879    0.938851   59.095757
    0.284314    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   25.204748    3.196179    0.938851   59.095757
    0.294118    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   26.104933    3.307480    0.938851   59.095757
    0.303922    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   27.005117    3.418780    0.938851   59.095757
    0.313725    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   27.905302    3.530081    0.938851   59.095757
    0.323529    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   28.805487    3.641381    0.938851   59.095757
    0.333333    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   29.705672    3.752682    0.938851   59.095757
    0.343137    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   30.605857    3.863983    0.938851   59.095757
    0.352941    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   31.506041    3.975283    0.938851   59.095757
